[monitor_start] Monitoring PID 3727495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695419574,47324548,1761208,1761208,46110720,Phase 2
[monitor_data] 1776695420003,47950160,1794576,1794576,46110720,Phase 2
[monitor_data] 1776695420456,47985088,1828353,1828353,46110720,Phase 2
[monitor_data] 1776695420888,48018220,1861535,1861535,46110720,Phase 2
[monitor_data] 1776695421345,48045760,1857415,1857415,46110720,Phase 2
[monitor_data] 1776695421787,48045764,1835658,1835658,46110720,Phase 2
[monitor_data] 1776695422242,48045764,1814172,1814172,46110720,Phase 2
[monitor_data] 1776695422681,48045764,1793496,1793496,46307328,Phase 2
[monitor_data] 1776695423106,48241080,1774138,1774138,46307328,Phase 2
[monitor_data] 1776695423528,48241080,1754792,1754792,46307328,Phase 3.1
[monitor_data] 1776695423949,48241312,1738012,1738012,46307328,Phase 3.1
[monitor_data] 1776695424394,48245656,1718147,1718147,46307328,Phase 3.1
[monitor_data] 1776695424901,48248792,1699280,1699280,46307328,Phase 3.1
[monitor_data] 1776695425370,48254780,1679939,1679939,46307328,Phase 3.1
[monitor_data] 1776695425821,48254780,1658089,1658089,46307328,Phase 3.1
[monitor_data] 1776695426278,48254780,1635680,1635680,46307328,Phase 3.1
[monitor_data] 1776695426742,48254780,1613076,1613076,46307328,Phase 3.1
[monitor_data] 1776695427220,48254780,1591182,1591182,46307328,Phase 3.1
[monitor_data] 1776695427665,48254780,1569240,1569240,46307328,Phase 3.1
[monitor_data] 1776695428123,48254780,1547806,1547806,46307328,Phase 3.2
[monitor_data] 1776695428568,48257756,1532144,1532144,46307328,Phase 3.2
[monitor_data] 1776695429010,48263604,1516829,1516829,46307328,Phase 3.2
[monitor_data] 1776695429460,48119924,1656793,1656793,46307328,Phase 3.2
[monitor_data] 1776695429903,48128416,1656793,1656793,46307328,Phase 3.2
[monitor_data] 1776695430338,48128416,1656665,1656665,46307328,Phase 3.2
[monitor_data] 1776695430800,48251252,1794018,1794018,46307328,Phase 3.2
[monitor_data] 1776695431240,48268696,1796103,1796103,46307328,Phase 3.2
[monitor_data] 1776695431676,48268696,1794280,1794280,46307328,Phase 3.2
[monitor_data] 1776695432118,48268696,1792054,1792054,46307328,Phase 3.3
[monitor_data] 1776695432529,48268700,1797311,1797311,46307328,Phase 3.3
[monitor_data] 1776695432971,48271264,1798399,1798399,46307328,Phase 3.3
[monitor_data] 1776695433398,48271460,1797134,1797134,46307328,Phase 3.3
[monitor_data] 1776695433838,48271460,1796130,1796130,46307328,Phase 3.3
[monitor_data] 1776695434270,48271460,1794876,1794876,46307328,Phase 3.3
[monitor_data] 1776695434688,48271460,1792409,1792409,46307328,Phase 3.3
[monitor_data] 1776695435101,48271472,1784870,1784870,46307328,Phase 3.3
[monitor_data] 1776695435523,48271472,1765440,1765440,46307328,Phase 3.3
[monitor_data] 1776695435955,48271484,1764623,1764623,46305280,Phase 3.4
[monitor_data] 1776695436378,48272928,1764367,1764367,46305280,Phase 3.4
[monitor_data] 1776695436841,48388396,2002608,2002608,46305280,Phase 3.4
[monitor_data] 1776695437295,48393328,2010119,2010119,46307328,Phase 3.4
[monitor_data] 1776695437730,48393328,2016458,2016458,46307328,Phase 3.4
[monitor_data] 1776695438148,48419676,2045246,2045246,46307328,Phase 3.4
[monitor_data] 1776695438593,48438560,2053111,2053111,46307328,Phase 3.4
[monitor_data] 1776695439014,48445820,2060279,2060279,46307328,Phase 3.4
[monitor_data] 1776695439452,48453664,2068095,2068095,46307328,Phase 3.4
[monitor_data] 1776695439884,48461368,2076025,2076025,46307328,Phase 3.4
[monitor_data] 1776695440339,48469456,2087288,2087288,46307328,Phase 3.5
[monitor_data] 1776695440770,48477900,2107549,2107549,46307328,Phase 3.5
[monitor_data] 1776695441222,48493136,2129028,2129028,46307328,Phase 3.5
[monitor_data] 1776695441659,48511260,2140658,2140658,46307328,Phase 3.5
[monitor_data] 1776695442102,48520100,2149595,2149595,46307328,Phase 3.5
[monitor_data] 1776695442556,48529132,2158484,2158484,46307328,Phase 3.5
[monitor_data] 1776695443012,48536712,2150700,2150700,46307328,Phase 3.5
[monitor_data] 1776695443474,48536712,2133220,2133220,46307328,Phase 3.5
[monitor_data] 1776695443903,48536712,2116027,2116027,46307328,Phase 3.5
[monitor_data] 1776695444363,48536712,2098664,2098664,46307328,Phase 3.5
[monitor_data] 1776695444815,48536712,2080076,2080076,46307328,Phase 3.5
[monitor_data] 1776695445255,48536712,2061778,2061778,46307328,Phase 3.5
[monitor_data] 1776695445712,48458172,2041588,2041588,46307328,Phase 3.5
[monitor_data] 1776695446169,48765760,2391235,2391235,46307328,Phase 3.5
[monitor_data] 1776695446595,48765760,2391235,2391235,46307328,Phase 3.5
[monitor_data] 1776695447062,48765760,2391235,2391235,46307328,Phase 3.5
[monitor_data] 1776695447522,48765760,2391107,2391107,46307328,Phase 3.5
[monitor_data] 1776695447975,48765760,2391107,2391107,46307328,Phase 3.5
[monitor_data] 1776695448403,48765760,2391107,2391107,46307328,Phase 3.5
[monitor_data] 1776695448838,48980424,2681424,2681424,46307328,Phase 3.5
[monitor_data] 1776695449269,49053424,2683347,2683347,46307328,Phase 3.5
[monitor_data] 1776695449718,49056828,2687100,2687100,46307328,Phase 3.5
[monitor_data] 1776695450146,49058948,2690059,2690059,46307328,Phase 3.5
[monitor_data] 1776695450559,49061540,2696260,2696260,46307328,Phase 4
[monitor_data] 1776695450991,49071468,2702960,2702960,46307328,Phase 4
[monitor_data] 1776695451413,49079708,2710834,2710834,46307328,Phase 4
[monitor_data] 1776695451839,49087996,2717320,2717320,46307328,Phase 4
[monitor_data] 1776695452254,49095464,2724415,2724415,46307328,Phase 4
[monitor_data] 1776695452660,49103976,2731703,2731703,46307328,Phase 4
[monitor_data] 1776695453088,49111556,2737480,2737480,46307328,Phase 4
[monitor_data] 1776695453523,49119440,2741745,2741745,46307328,Phase 4
[monitor_data] 1776695454252,49126100,2746736,2746736,46307328,Phase 4
[monitor_data] 1776695454664,49133880,2750537,2750537,46307328,Phase 4
[monitor_data] 1776695455068,49137604,2743466,2743466,46307328,Phase 4
[monitor_data] 1776695455491,49137604,2726850,2726850,46307328,Phase 4
[monitor_data] 1776695455897,49137604,2710015,2710015,46307328,Phase 4
[monitor_data] 1776695456318,49137604,2692701,2692701,46307328,Phase 4
[monitor_data] 1776695456745,49137604,2666180,2666180,46307328,Phase 4
[monitor_data] 1776695457147,49077824,2637835,2637835,46307328,Phase 4
[monitor_data] 1776695457562,49077824,2637836,2637836,46307328,Phase 4
[monitor_data] 1776695457972,49077824,2637836,2637836,46307328,Phase 4
[monitor_data] 1776695458407,49077852,2637834,2637834,46307328,Phase 4
[monitor_data] 1776695458835,49077852,2637834,2637834,46307328,Phase 4
[monitor_data] 1776695459270,49077852,2637834,2637834,46307328,Phase 4
[monitor_data] 1776695459719,49077852,2637834,2637834,46307328,Phase 4
[monitor_data] 1776695460134,49077852,0,0,0,Phase 4
[monitor_data] 1776695460536,,0,0,0,Phase 4
[monitor_data] 1776695460936,,0,0,0,Phase 4
[monitor_data] 1776695461334,,0,0,0,Phase 4
[monitor_data] 1776695461718,,0,0,0,Phase 4
[monitor_data] 1776695462120,,0,0,0,Phase 4
[monitor_data] 1776695462539,,0,0,0,Phase 4
[monitor_data] 1776695462934,,0,0,0,Phase 4
[monitor_data] 1776695463351,,0,0,0,Phase 4
[monitor_data] 1776695463754,,0,0,0,Phase 4
[monitor_data] 1776695464155,,0,0,0,Phase 4
[monitor_data] 1776695464551,,0,0,0,Phase 4
[monitor_data] 1776695464941,,0,0,0,Phase 4
[monitor_data] 1776695465334,,0,0,0,Phase 4
[monitor_data] 1776695465725,,0,0,0,Phase 4
[monitor_data] 1776695466106,,0,0,0,Phase 4
[monitor_data] 1776695466504,,0,0,0,Phase 4
[monitor_data] 1776695466915,,0,0,0,Phase 4
[monitor_data] 1776695467301,,0,0,0,Phase 4
[monitor_data] 1776695467681,,0,0,0,Phase 4
[monitor_data] 1776695468080,,0,0,0,Phase 4
[monitor_data] 1776695468474,,0,0,0,Phase 4
[monitor_data] 1776695468878,,0,0,0,Phase 4
[monitor_data] 1776695469266,,0,0,0,Phase 4
[monitor_data] 1776695469666,,0,0,0,Phase 4
[monitor_data] 1776695470051,,0,0,0,Phase 4
[monitor_data] 1776695470461,,0,0,0,Phase 4
[monitor_data] 1776695470847,,0,0,0,Phase 4
[monitor_data] 1776695471228,,0,0,0,Phase 4
[monitor_end] Process 3727495 terminated
