[monitor_start] Monitoring PID 892909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707689077,18477036,507278,507278,18595840,Phase 1
[monitor_data] 1776707689499,19282480,507339,507339,19367936,Phase 1
[monitor_data] 1776707689926,20054824,507401,507401,20142080,Phase 1
[monitor_data] 1776707690353,20830988,507462,507462,20922368,Phase 1
[monitor_data] 1776707690782,21610648,507522,507522,21688320,Phase 1
[monitor_data] 1776707691205,22376196,507392,507392,22474752,Phase 1
[monitor_data] 1776707691634,23164804,867867,867867,23201792,Phase 1
[monitor_data] 1776707692068,24222828,899988,899988,23924736,Phase 1
[monitor_data] 1776707692491,24979540,931523,931523,24694784,Phase 1
[monitor_data] 1776707692940,25780900,964435,964435,25452544,Phase 1
[monitor_data] 1776707693386,26573116,997469,997469,26243072,Phase 1
[monitor_data] 1776707693850,27395960,1029873,1029873,26961920,Phase 1
[monitor_data] 1776707694271,28149396,1060269,1060269,27355136,Phase 1
[monitor_data] 1776707694717,28531716,1075447,1075447,28069888,Phase 1
[monitor_data] 1776707695145,29295440,1069921,1069921,28858368,Phase 1
[monitor_data] 1776707695584,30085248,1049866,1049866,29628416,Phase 1
[monitor_data] 1776707696012,30854804,1030294,1030294,30369792,Phase 1
[monitor_data] 1776707696424,31595960,1010329,1010329,31184896,Phase 1
[monitor_data] 1776707696878,32413188,990119,990119,31959040,Phase 1
[monitor_data] 1776707697308,33185144,970316,970316,32704512,Phase 1
[monitor_data] 1776707697723,33930168,945407,945407,33495040,Phase 1
[monitor_data] 1776707698169,34668532,920601,920601,34258944,Phase 1
[monitor_data] 1776707698596,35432032,895404,895404,35028992,Phase 1
[monitor_data] 1776707699026,36202120,870968,870968,35809280,Phase 1
[monitor_data] 1776707699459,36984172,951497,951497,36577280,Phase 1
[monitor_data] 1776707699887,37752992,951370,951370,37339136,Phase 1
[monitor_data] 1776707700315,38599752,1035754,1035754,38084608,Phase 1
[monitor_data] 1776707700729,39348588,1035814,1035814,38840320,Phase 1
[monitor_data] 1776707701147,40103176,1035875,1035875,39620608,Phase 1
[monitor_data] 1776707701579,40881348,1035939,1035939,40415232,Phase 1
[monitor_data] 1776707702020,41674544,1036004,1036004,41246720,Phase 1
[monitor_data] 1776707702484,42507556,1036067,1036067,42024960,Phase 1
[monitor_data] 1776707702916,43287632,1036133,1036133,42866688,Phase 1
[monitor_data] 1776707703379,44129984,1036198,1036198,43675648,Phase 1
[monitor_data] 1776707703823,44939304,1036263,1036263,44466176,Phase 1
[monitor_data] 1776707704256,45727116,1035750,1035750,45266944,Phase 1
[monitor_data] 1776707704693,46528780,1035815,1035815,46014464,Phase 1
[monitor_data] 1776707705127,47846164,1774669,1774669,46110720,Phase 2
[monitor_data] 1776707705565,47992196,1807842,1807842,46110720,Phase 2
[monitor_data] 1776707705994,48025236,1839758,1839758,46110720,Phase 2
[monitor_data] 1776707706420,48058212,1872282,1872282,46110720,Phase 2
[monitor_data] 1776707706835,48090336,1904250,1904250,46110720,Phase 2
[monitor_data] 1776707707268,48123976,1936863,1936863,46110720,Phase 2
[monitor_data] 1776707707676,48155668,1968677,1968677,46110720,Phase 2
[monitor_data] 1776707708095,48188316,1999242,1999242,46307328,Phase 2
[monitor_data] 1776707708520,48414924,2030779,2030779,46307328,Phase 2
[monitor_data] 1776707708952,48446964,2062452,2062452,46307328,Phase 3.1
[monitor_data] 1776707709393,48485432,2105760,2105760,46307328,Phase 3.1
[monitor_data] 1776707709837,48530416,2150466,2150466,46307328,Phase 3.1
[monitor_data] 1776707710272,48572912,2191448,2191448,46307328,Phase 3.1
[monitor_data] 1776707710706,48609344,2222065,2222065,46307328,Phase 3.1
[monitor_data] 1776707711125,48634316,2231588,2231588,46307328,Phase 3.1
[monitor_data] 1776707711582,48636608,2210569,2210569,46307328,Phase 3.1
[monitor_data] 1776707712007,48636608,2189884,2189884,46307328,Phase 3.1
[monitor_data] 1776707712455,48636608,2169273,2169273,46307328,Phase 3.1
[monitor_data] 1776707712887,48636608,2148459,2148459,46307328,Phase 3.1
[monitor_data] 1776707713343,48636608,2128827,2128827,46307328,Phase 3.2
[monitor_data] 1776707713774,48641076,2115451,2115451,46307328,Phase 3.2
[monitor_data] 1776707714189,48647240,2102216,2102216,46307328,Phase 3.2
[monitor_data] 1776707714634,48653832,2086079,2086079,46307328,Phase 3.2
[monitor_data] 1776707715080,48654396,2065342,2065342,46307328,Phase 3.2
[monitor_data] 1776707715531,48654396,2045774,2045774,46307328,Phase 3.2
[monitor_data] 1776707715951,48654396,2026803,2026803,46307328,Phase 3.2
[monitor_data] 1776707716375,48608508,1997601,1997601,46307328,Phase 3.2
[monitor_data] 1776707716806,48608508,1973380,1973380,46307328,Phase 3.2
[monitor_data] 1776707717221,48608508,1949071,1949071,46307328,Phase 3.2
[monitor_data] 1776707717645,48556336,1927514,1927514,46307328,Phase 3.3
[monitor_data] 1776707718073,48556476,1909473,1909473,46307328,Phase 3.3
[monitor_data] 1776707718512,48562896,1891268,1891268,46307328,Phase 3.3
[monitor_data] 1776707718920,48568284,1869005,1869005,46307328,Phase 3.3
[monitor_data] 1776707719348,48568284,1843502,1843502,46307328,Phase 3.3
[monitor_data] 1776707719810,48568284,1995465,1995465,46307328,Phase 3.3
[monitor_data] 1776707720224,48583656,1995465,1995465,46307328,Phase 3.3
[monitor_data] 1776707720661,48583668,1995145,1995145,46307328,Phase 3.3
[monitor_data] 1776707721097,48584620,1995145,1995145,46307328,Phase 3.3
[monitor_data] 1776707721514,48732716,2169115,2169115,46307328,Phase 3.4
[monitor_data] 1776707721928,48760420,2173114,2173114,46307328,Phase 3.4
[monitor_data] 1776707722376,48760592,2173585,2173585,46307328,Phase 3.4
[monitor_data] 1776707722814,48760592,2177319,2177319,46307328,Phase 3.4
[monitor_data] 1776707723277,48764708,2181132,2181132,46307328,Phase 3.4
[monitor_data] 1776707723715,48766160,2180467,2180467,46307328,Phase 3.4
[monitor_data] 1776707724184,48766160,2179245,2179245,46307328,Phase 3.4
[monitor_data] 1776707724657,48766160,2178564,2178564,46307328,Phase 3.4
[monitor_data] 1776707725108,48766160,2177157,2177157,46307328,Phase 3.4
[monitor_data] 1776707725562,48766160,2175227,2175227,46307328,Phase 3.5
[monitor_data] 1776707726028,48766160,2173973,2173973,46307328,Phase 3.5
[monitor_data] 1776707726471,48766160,2156759,2156759,46307328,Phase 3.5
[monitor_data] 1776707726935,48766172,2127738,2127738,46307328,Phase 3.5
[monitor_data] 1776707727395,48761016,2115392,2115392,46307328,Phase 3.5
[monitor_data] 1776707727855,48761016,2115392,2115392,46307328,Phase 3.5
[monitor_data] 1776707728288,48761028,2115534,2115534,46303232,Phase 3.5
[monitor_data] 1776707728726,48764184,2115534,2115534,46303232,Phase 3.5
[monitor_data] 1776707729182,48784660,2139255,2139255,46303232,Phase 3.5
[monitor_data] 1776707729614,48791704,2146541,2146541,46305280,Phase 3.5
[monitor_data] 1776707730061,48799240,2153907,2153907,46305280,Phase 3.5
[monitor_data] 1776707730506,48806560,2161070,2161070,46305280,Phase 3.5
[monitor_data] 1776707730951,48813816,2168072,2168072,46305280,Phase 3.5
[monitor_data] 1776707731389,48820960,2175026,2175026,46305280,Phase 3.5
[monitor_data] 1776707731823,48828016,2182186,2182186,46305280,Phase 3.5
[monitor_data] 1776707732259,48835108,2189192,2189192,46305280,Phase 3.5
[monitor_data] 1776707732708,48842348,2196303,2196303,46305280,Phase 3.5
[monitor_data] 1776707733158,48849560,2203519,2203519,46305280,Phase 3.5
[monitor_data] 1776707733628,48854156,2189623,2189623,46305280,Phase 3.5
[monitor_data] 1776707734053,48854156,2173103,2173103,46305280,Phase 3.5
[monitor_data] 1776707734482,48854156,2156031,2156031,46305280,Phase 3.5
[monitor_data] 1776707734902,48854156,2138466,2138466,46305280,Phase 3.5
[monitor_data] 1776707735334,48854156,2500437,2500437,46305280,Phase 3.5
[monitor_data] 1776707735757,48946280,2506385,2506385,46305280,Phase 4
[monitor_data] 1776707736191,48946312,2522889,2522889,46305280,Phase 4
[monitor_data] 1776707736639,48946312,2536475,2536475,46305280,Phase 4
[monitor_data] 1776707737100,48946316,2542461,2542461,46305280,Phase 4
[monitor_data] 1776707737523,48946316,2548609,2548609,46305280,Phase 4
[monitor_data] 1776707737955,48946316,2557083,2557083,46305280,Phase 4
[monitor_data] 1776707738384,49117804,2912158,2912158,46305280,Phase 4
[monitor_data] 1776707738817,49302004,2894546,2894546,46305280,Phase 4
[monitor_data] 1776707739244,49303808,2900656,2900656,46305280,Phase 4
[monitor_data] 1776707739661,49310576,2915713,2915713,46305280,Phase 4
[monitor_data] 1776707740076,49317592,2928976,2928976,46305280,Phase 4
[monitor_data] 1776707740503,49321024,2938438,2938438,46305280,Phase 4
[monitor_data] 1776707740930,49330220,2948508,2948508,46305280,Phase 4
[monitor_data] 1776707741362,49340924,2957167,2957167,46305280,Phase 4
[monitor_data] 1776707741787,49350304,2966644,2966644,46305280,Phase 4
[monitor_data] 1776707742214,49361264,2976331,2976331,46305280,Phase 4
[monitor_data] 1776707742627,49372456,2985708,2985708,46305280,Phase 4
[monitor_data] 1776707743038,49383584,2995621,2995621,46305280,Phase 4
[monitor_data] 1776707743469,49395344,3006743,3006743,46305280,Phase 4
[monitor_data] 1776707743878,49402260,0,0,0,Phase 4
[monitor_data] 1776707744257,,0,0,0,Phase 4
[monitor_data] 1776707744650,,0,0,0,Phase 4
[monitor_data] 1776707745033,,0,0,0,Phase 4
[monitor_data] 1776707745425,,0,0,0,Phase 4
[monitor_data] 1776707745810,,0,0,0,Phase 4
[monitor_data] 1776707746196,,0,0,0,Phase 4
[monitor_data] 1776707746577,,0,0,0,Phase 4
[monitor_data] 1776707746962,,0,0,0,Phase 4
[monitor_data] 1776707747340,,0,0,0,Phase 4
[monitor_data] 1776707747746,,0,0,0,Phase 4
[monitor_data] 1776707748125,,0,0,0,Phase 4
[monitor_data] 1776707748498,,0,0,0,Phase 4
[monitor_data] 1776707748873,,0,0,0,Phase 4
[monitor_data] 1776707749261,,0,0,0,Phase 4
[monitor_data] 1776707749634,,0,0,0,Phase 4
[monitor_data] 1776707750036,,0,0,0,Phase 4
[monitor_data] 1776707750441,,0,0,0,Phase 4
[monitor_data] 1776707750824,,0,0,0,Phase 4
[monitor_data] 1776707751228,,0,0,0,Phase 4
[monitor_data] 1776707751625,,0,0,0,Phase 4
[monitor_data] 1776707752018,,0,0,0,Phase 4
[monitor_data] 1776707752413,,0,0,0,Phase 4
[monitor_data] 1776707752812,,0,0,0,Phase 4
[monitor_data] 1776707753228,,0,0,0,Phase 4
[monitor_data] 1776707753619,,0,0,0,Phase 4
[monitor_data] 1776707754017,,0,0,0,Phase 4
[monitor_end] Process 892909 terminated
