[monitor_start] Monitoring PID 542086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725317676,17012092,456446,456446,17264640,Phase 1
[monitor_data] 1776725318150,17840196,456319,456319,18092032,Phase 1
[monitor_data] 1776725318602,18687164,749601,749601,18874368,Phase 1
[monitor_data] 1776725319072,19738404,780112,780112,19625984,Phase 1
[monitor_data] 1776725319511,20514984,810090,810090,20441088,Phase 1
[monitor_data] 1776725319990,21362052,840197,840197,21204992,Phase 1
[monitor_data] 1776725320439,22156268,868690,868690,21923840,Phase 1
[monitor_data] 1776725320859,22901356,895592,895592,22654976,Phase 1
[monitor_data] 1776725321288,23658748,920584,920584,23390208,Phase 1
[monitor_data] 1776725321708,24408548,900556,900556,24133632,Phase 1
[monitor_data] 1776725322122,25152348,880891,880891,24922112,Phase 1
[monitor_data] 1776725322560,25940552,860338,860338,25659392,Phase 1
[monitor_data] 1776725322971,26679720,840279,840279,26429440,Phase 1
[monitor_data] 1776725323398,27448204,818724,818724,27240448,Phase 1
[monitor_data] 1776725323850,28258332,796138,796138,28020736,Phase 1
[monitor_data] 1776725324286,29041536,772496,772496,28815360,Phase 1
[monitor_data] 1776725324727,29835344,749785,749785,29601792,Phase 1
[monitor_data] 1776725325162,30621524,808611,808611,30351360,Phase 1
[monitor_data] 1776725325581,31369296,878148,878148,31121408,Phase 1
[monitor_data] 1776725326007,32206616,878209,878209,31877120,Phase 1
[monitor_data] 1776725326422,32981832,878272,878272,32679936,Phase 1
[monitor_data] 1776725326861,33797272,927486,927486,33480704,Phase 1
[monitor_data] 1776725327301,34610632,927551,927551,34283520,Phase 1
[monitor_data] 1776725327741,35414832,927616,927616,35084288,Phase 1
[monitor_data] 1776725328178,36217808,927678,927678,35862528,Phase 1
[monitor_data] 1776725328605,37001544,927732,927732,36655104,Phase 1
[monitor_data] 1776725329040,37717944,927473,927473,37441536,Phase 1
[monitor_data] 1776725329470,38507532,1538372,1538372,38174720,Phase 1
[monitor_data] 1776725329905,39804692,1557981,1557981,38891520,Phase 1
[monitor_data] 1776725330326,40552752,1586556,1586556,39622656,Phase 1
[monitor_data] 1776725330758,41311420,1613767,1613767,40314880,Phase 1
[monitor_data] 1776725331173,42029448,1641901,1641901,41037824,Phase 1
[monitor_data] 1776725331611,42784136,1672861,1672861,41768960,Phase 1
[monitor_data] 1776725332051,43543368,1701766,1701766,42516480,Phase 1
[monitor_data] 1776725332491,44321500,1732890,1732890,43309056,Phase 1
[monitor_data] 1776725332958,45146772,1761837,1761837,44032000,Phase 1
[monitor_data] 1776725333383,45900008,1789705,1789705,44787712,Phase 1
[monitor_data] 1776725333824,46682516,1817729,1817729,45547520,Phase 1
[monitor_data] 1776725334264,47471404,1846734,1846734,46110720,Phase 2
[monitor_data] 1776725334691,48030864,1867631,1867631,46110720,Phase 2
[monitor_data] 1776725335436,48052320,1895229,1895229,46110720,Phase 2
[monitor_data] 1776725335895,48081432,1924855,1924855,46110720,Phase 2
[monitor_data] 1776725336347,48099748,1914995,1914995,46110720,Phase 2
[monitor_data] 1776725336776,48099748,1893746,1893746,46110720,Phase 2
[monitor_data] 1776725337206,48099748,1873215,1873215,46307328,Phase 2
[monitor_data] 1776725337648,48295064,1852394,1852394,46307328,Phase 2
[monitor_data] 1776725338089,48295064,1832431,1832431,46307328,Phase 2
[monitor_data] 1776725338521,48295064,1814221,1814221,46307328,Phase 3.1
[monitor_data] 1776725338958,48248844,1799942,1799942,46307328,Phase 3.1
[monitor_data] 1776725339381,48254588,1785090,1785090,46307328,Phase 3.1
[monitor_data] 1776725339833,48257544,1764366,1764366,46307328,Phase 3.1
[monitor_data] 1776725340268,48257544,1743702,1743702,46307328,Phase 3.1
[monitor_data] 1776725340699,48257544,1723175,1723175,46307328,Phase 3.1
[monitor_data] 1776725341136,48257544,1701700,1701700,46307328,Phase 3.1
[monitor_data] 1776725341590,48257544,1680754,1680754,46307328,Phase 3.1
[monitor_data] 1776725342029,48257544,1660751,1660751,46307328,Phase 3.1
[monitor_data] 1776725342445,48257544,1640727,1640727,46307328,Phase 3.2
[monitor_data] 1776725342888,48261368,1625416,1625416,46307328,Phase 3.2
[monitor_data] 1776725343347,48267520,1610130,1610130,46307328,Phase 3.2
[monitor_data] 1776725343796,48271452,1590360,1590360,46307328,Phase 3.2
[monitor_data] 1776725344229,48271452,1558661,1558661,46307328,Phase 3.2
[monitor_data] 1776725344697,48094436,1717154,1717154,46307328,Phase 3.2
[monitor_data] 1776725345145,48096056,1716962,1716962,46307328,Phase 3.2
[monitor_data] 1776725345605,48113100,1855469,1855469,46307328,Phase 3.2
[monitor_data] 1776725346044,48236476,1856911,1856911,46307328,Phase 3.2
[monitor_data] 1776725346483,48236476,1854976,1854976,46307328,Phase 3.3
[monitor_data] 1776725346928,48236984,1863852,1863852,46307328,Phase 3.3
[monitor_data] 1776725347376,48288536,1886851,1886851,46307328,Phase 3.3
[monitor_data] 1776725347807,48316316,1911584,1911584,46307328,Phase 3.3
[monitor_data] 1776725348254,48344988,1911101,1911101,46307328,Phase 3.3
[monitor_data] 1776725348683,48373660,1959148,1959148,46307328,Phase 3.3
[monitor_data] 1776725349127,48402332,1958056,1958056,46307328,Phase 3.3
[monitor_data] 1776725349563,48428956,1956951,1956951,46307328,Phase 3.3
[monitor_data] 1776725350025,48457640,2147685,2147685,46307328,Phase 3.3
[monitor_data] 1776725350466,48469948,2140053,2140053,46307328,Phase 3.4
[monitor_data] 1776725350890,48469948,2120778,2120778,46307328,Phase 3.4
[monitor_data] 1776725351308,48263092,2120574,2120574,46303232,Phase 3.4
[monitor_data] 1776725351756,48264768,2120574,2120574,46303232,Phase 3.4
[monitor_data] 1776725352179,48433912,2402512,2402512,46303232,Phase 3.4
[monitor_data] 1776725352624,48463840,2432101,2432101,46303232,Phase 3.4
[monitor_data] 1776725353048,48492676,2459747,2459747,46303232,Phase 3.4
[monitor_data] 1776725353464,48520692,2484274,2484274,46303232,Phase 3.4
[monitor_data] 1776725353919,48535800,2493207,2493207,46303232,Phase 3.4
[monitor_data] 1776725354338,48544292,2506625,2506625,46305280,Phase 3.5
[monitor_data] 1776725354765,48553480,2526951,2526951,46305280,Phase 3.5
[monitor_data] 1776725355186,48562476,2546252,2546252,46305280,Phase 3.5
[monitor_data] 1776725355602,48571188,2557512,2557512,46305280,Phase 3.5
[monitor_data] 1776725356018,48579564,2565728,2565728,46305280,Phase 3.5
[monitor_data] 1776725356421,48587672,2574015,2574015,46305280,Phase 3.5
[monitor_data] 1776725356845,48596196,2582380,2582380,46305280,Phase 3.5
[monitor_data] 1776725357263,48604604,2584465,2584465,46305280,Phase 3.5
[monitor_data] 1776725357707,48606592,2566623,2566623,46305280,Phase 3.5
[monitor_data] 1776725358122,48606592,2549329,2549329,46305280,Phase 3.5
[monitor_data] 1776725358560,48606592,2530224,2530224,46305280,Phase 3.5
[monitor_data] 1776725358995,48606592,2509903,2509903,46305280,Phase 3.5
[monitor_data] 1776725359439,48606592,2490400,2490400,46305280,Phase 3.5
[monitor_data] 1776725359873,48606592,2470887,2470887,46305280,Phase 3.5
[monitor_data] 1776725360297,48606592,2453652,2453652,46305280,Phase 3.5
[monitor_data] 1776725360717,48606592,2434340,2434340,46305280,Phase 3.5
[monitor_data] 1776725361120,48606592,2414853,2414853,46305280,Phase 3.5
[monitor_data] 1776725361539,48759312,2742515,2742515,46305280,Phase 3.5
[monitor_data] 1776725361972,48759312,2742515,2742515,46305280,Phase 3.5
[monitor_data] 1776725362401,48759312,2742323,2742323,46305280,Phase 3.5
[monitor_data] 1776725362827,48760196,2742323,2742323,46305280,Phase 3.5
[monitor_data] 1776725363230,48760196,2742323,2742323,46305280,Phase 3.5
[monitor_data] 1776725363666,48760196,2745542,2745542,46305280,Phase 3.5
[monitor_data] 1776725364307,49035684,3031946,3031946,46305280,Phase 4
[monitor_data] 1776725364719,49094748,3044407,3044407,46305280,Phase 4
[monitor_data] 1776725365145,49164428,3052614,3052614,46305280,Phase 4
[monitor_data] 1776725365551,49228128,3060632,3060632,46305280,Phase 4
[monitor_data] 1776725365948,49292404,3066151,3066151,46305280,Phase 4
[monitor_data] 1776725366354,49356724,3071980,3071980,46305280,Phase 4
[monitor_data] 1776725366766,49425464,3077551,3077551,46305280,Phase 4
[monitor_data] 1776725367172,49485448,3476787,3476787,46305280,Phase 4
[monitor_data] 1776725367575,49551836,3482970,3482970,46305280,Phase 4
[monitor_data] 1776725367976,49616068,3487961,3487961,46305280,Phase 4
[monitor_data] 1776725368388,49683916,3493939,3493939,46305280,Phase 4
[monitor_data] 1776725368784,49755512,3501232,3501232,46305280,Phase 4
[monitor_data] 1776725369200,49831680,3507589,3507589,46305280,Phase 4
[monitor_data] 1776725369607,49903028,4300894,4300894,46305280,Phase 4
[monitor_data] 1776725370042,49971400,4307452,4307452,46305280,Phase 4
[monitor_data] 1776725370438,50014424,4298466,4298466,46305280,Phase 4
[monitor_data] 1776725370829,50014424,4281930,4281930,46305280,Phase 4
[monitor_data] 1776725371220,50014424,4264652,4264652,46305280,Phase 4
[monitor_data] 1776725371633,50014424,4247233,4247233,46305280,Phase 4
[monitor_data] 1776725372046,50014424,4230148,4230148,46305280,Phase 4
[monitor_data] 1776725372450,50014424,0,0,0,Phase 4
[monitor_data] 1776725372820,,0,0,0,Phase 4
[monitor_data] 1776725373194,,0,0,0,Phase 4
[monitor_data] 1776725373578,,0,0,0,Phase 4
[monitor_data] 1776725373967,,0,0,0,Phase 4
[monitor_data] 1776725374366,,0,0,0,Phase 4
[monitor_data] 1776725374745,,0,0,0,Phase 4
[monitor_data] 1776725375128,,0,0,0,Phase 4
[monitor_data] 1776725375503,,0,0,0,Phase 4
[monitor_data] 1776725375903,,0,0,0,Phase 4
[monitor_data] 1776725376291,,0,0,0,Phase 4
[monitor_data] 1776725376695,,0,0,0,Phase 4
[monitor_data] 1776725377077,,0,0,0,Phase 4
[monitor_data] 1776725377455,,0,0,0,Phase 4
[monitor_data] 1776725377837,,0,0,0,Phase 4
[monitor_data] 1776725378264,,0,0,0,Phase 4
[monitor_data] 1776725378684,,0,0,0,Phase 4
[monitor_data] 1776725379066,,0,0,0,Phase 4
[monitor_data] 1776725379448,,0,0,0,Phase 4
[monitor_data] 1776725379824,,0,0,0,Phase 4
[monitor_data] 1776725380222,,0,0,0,Phase 4
[monitor_data] 1776725380623,,0,0,0,Phase 4
[monitor_data] 1776725381013,,0,0,0,Phase 4
[monitor_data] 1776725381413,,0,0,0,Phase 4
[monitor_data] 1776725381831,,0,0,0,Phase 4
[monitor_data] 1776725382220,,0,0,0,Phase 4
[monitor_data] 1776725382607,,0,0,0,Phase 4
[monitor_data] 1776725382997,,0,0,0,Phase 4
[monitor_end] Process 542086 terminated
