[monitor_start] Monitoring PID 2261006 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717393324,19374808,742810,742810,19290112,Phase 1
[monitor_data] 1776717393761,20151060,776680,776680,20019200,Phase 1
[monitor_data] 1776717394189,20912352,809157,809157,20748288,Phase 1
[monitor_data] 1776717394617,21674344,842268,842268,21544960,Phase 1
[monitor_data] 1776717395082,22502644,839313,839313,22339584,Phase 1
[monitor_data] 1776717395525,23297116,815838,815838,23152640,Phase 1
[monitor_data] 1776717395979,24111476,792210,792210,23945216,Phase 1
[monitor_data] 1776717396421,24900808,768554,768554,24715264,Phase 1
[monitor_data] 1776717396850,25670812,745924,745924,25485312,Phase 1
[monitor_data] 1776717397282,26442556,722303,722303,26269696,Phase 1
[monitor_data] 1776717397719,27227080,698167,698167,27070464,Phase 1
[monitor_data] 1776717398165,27953724,739677,739677,27885568,Phase 1
[monitor_data] 1776717398620,28777356,739677,739677,28633088,Phase 1
[monitor_data] 1776717399040,29580896,810843,810843,29427712,Phase 1
[monitor_data] 1776717399482,30379728,809385,809385,30234624,Phase 1
[monitor_data] 1776717399927,31186984,809164,809164,31029248,Phase 1
[monitor_data] 1776717400365,31981828,810268,810268,31799296,Phase 1
[monitor_data] 1776717400788,32750748,809321,809321,32559104,Phase 1
[monitor_data] 1776717401209,33513772,800823,800823,33396736,Phase 1
[monitor_data] 1776717401674,34350432,800825,800825,34193408,Phase 1
[monitor_data] 1776717402110,35146708,1335760,1335760,34957312,Phase 1
[monitor_data] 1776717402559,36400308,1362466,1362466,35698688,Phase 1
[monitor_data] 1776717402993,37176000,1397408,1397408,36470784,Phase 1
[monitor_data] 1776717403444,37983516,1432747,1432747,37226496,Phase 1
[monitor_data] 1776717403886,38775176,1467081,1467081,37976064,Phase 1
[monitor_data] 1776717404324,39559664,1501435,1501435,38748160,Phase 1
[monitor_data] 1776717404775,40366624,1535403,1535403,39512064,Phase 1
[monitor_data] 1776717405226,41166976,1569308,1569308,40278016,Phase 1
[monitor_data] 1776717405669,41964124,1602260,1602260,41084928,Phase 1
[monitor_data] 1776717406140,42809412,1636159,1636159,41834496,Phase 1
[monitor_data] 1776717406575,43590000,1669109,1669109,42663936,Phase 1
[monitor_data] 1776717407057,44454328,1695813,1695813,43476992,Phase 1
[monitor_data] 1776717407517,45281528,1671499,1671499,44312576,Phase 1
[monitor_data] 1776717407979,46118188,1647977,1647977,45119488,Phase 1
[monitor_data] 1776717408424,46924112,1623674,1623674,45971456,Phase 1
[monitor_data] 1776717408894,47771772,1598121,1598121,46108672,Phase 2
[monitor_data] 1776717409345,47873604,1573889,1573889,46108672,Phase 2
[monitor_data] 1776717409778,47837572,1548843,1548843,46108672,Phase 2
[monitor_data] 1776717410225,47837572,1523938,1523938,46108672,Phase 2
[monitor_data] 1776717410673,47837572,1498182,1498182,46108672,Phase 2
[monitor_data] 1776717411106,47837572,1474551,1474551,46108672,Phase 2
[monitor_data] 1776717411543,47837572,1448202,1448202,46305280,Phase 2
[monitor_data] 1776717411991,47941644,1425208,1425208,46305280,Phase 2
[monitor_data] 1776717412412,48032888,1403274,1403274,46305280,Phase 2
[monitor_data] 1776717412835,48032888,1381428,1381428,46305280,Phase 3.1
[monitor_data] 1776717413277,48037636,1364587,1364587,46305280,Phase 3.1
[monitor_data] 1776717413696,47871436,1485130,1485130,46305280,Phase 3.1
[monitor_data] 1776717414126,47882316,1485130,1485130,46305280,Phase 3.1
[monitor_data] 1776717414533,47882316,1485002,1485002,46305280,Phase 3.1
[monitor_data] 1776717414975,47984500,1619892,1619892,46305280,Phase 3.1
[monitor_data] 1776717415846,48034100,1633603,1633603,46305280,Phase 3.1
[monitor_data] 1776717416289,48051992,1652094,1652094,46305280,Phase 3.1
[monitor_data] 1776717416723,48060184,1652791,1652791,46305280,Phase 3.2
[monitor_data] 1776717417160,48072944,1690134,1690134,46305280,Phase 3.2
[monitor_data] 1776717417592,48086880,1694609,1694609,46305280,Phase 3.2
[monitor_data] 1776717418014,48099288,1695189,1695189,46305280,Phase 3.2
[monitor_data] 1776717418433,48107512,1691452,1691452,46305280,Phase 3.2
[monitor_data] 1776717418872,48117712,1753968,1753968,46305280,Phase 3.2
[monitor_data] 1776717419286,48117712,1753524,1753524,46305280,Phase 3.2
[monitor_data] 1776717419749,48117712,1752275,1752275,46305280,Phase 3.2
[monitor_data] 1776717420188,48117712,1746215,1746215,46305280,Phase 3.2
[monitor_data] 1776717420627,48117712,1732899,1732899,46305280,Phase 3.3
[monitor_data] 1776717421066,48117712,1732020,1732020,46305280,Phase 3.3
[monitor_data] 1776717421491,48049336,1731813,1731813,46305280,Phase 3.3
[monitor_data] 1776717421933,48049340,2100768,2100768,46305280,Phase 3.3
[monitor_data] 1776717422370,48407772,2131764,2131764,46305280,Phase 3.3
[monitor_data] 1776717422818,48439388,2162901,2162901,46305280,Phase 3.3
[monitor_data] 1776717423260,48470492,2193579,2193579,46305280,Phase 3.3
[monitor_data] 1776717423692,48500812,2223225,2223225,46305280,Phase 3.3
[monitor_data] 1776717424138,48531800,2252987,2252987,46307328,Phase 3.4
[monitor_data] 1776717424574,48561412,2292522,2292522,46307328,Phase 3.4
[monitor_data] 1776717425029,48592120,2326449,2326449,46307328,Phase 3.4
[monitor_data] 1776717425440,48612192,2357977,2357977,46307328,Phase 3.4
[monitor_data] 1776717425870,48635204,2377589,2377589,46307328,Phase 3.4
[monitor_data] 1776717426277,48654936,2397286,2397286,46307328,Phase 3.4
[monitor_data] 1776717426694,48675284,2418353,2418353,46307328,Phase 3.4
[monitor_data] 1776717427137,48696876,2438631,2438631,46307328,Phase 3.4
[monitor_data] 1776717427554,48711792,2430262,2430262,46307328,Phase 3.4
[monitor_data] 1776717428010,48711792,2410251,2410251,46307328,Phase 3.4
[monitor_data] 1776717428455,48711792,2391647,2391647,46307328,Phase 3.5
[monitor_data] 1776717428876,48717120,2383653,2383653,46307328,Phase 3.5
[monitor_data] 1776717429305,48727200,2375381,2375381,46307328,Phase 3.5
[monitor_data] 1776717429742,48737388,2363646,2363646,46307328,Phase 3.5
[monitor_data] 1776717430171,48740504,2343897,2343897,46307328,Phase 3.5
[monitor_data] 1776717430601,48740504,2322910,2322910,46307328,Phase 3.5
[monitor_data] 1776717431037,48740504,2302499,2302499,46307328,Phase 3.5
[monitor_data] 1776717431457,48740504,2281525,2281525,46307328,Phase 3.5
[monitor_data] 1776717431902,48740504,2260942,2260942,46307328,Phase 3.5
[monitor_data] 1776717432325,48740504,2239817,2239817,46307328,Phase 3.5
[monitor_data] 1776717432754,48740504,2217948,2217948,46307328,Phase 3.5
[monitor_data] 1776717433209,48691848,2196575,2196575,46307328,Phase 3.5
[monitor_data] 1776717433645,48656040,2173849,2173849,46307328,Phase 3.5
[monitor_data] 1776717434072,48637656,2153000,2153000,46307328,Phase 3.5
[monitor_data] 1776717434477,48688328,2422874,2422874,46307328,Phase 3.5
[monitor_data] 1776717434906,48688328,2422874,2422874,46307328,Phase 3.5
[monitor_data] 1776717435334,48688328,2422746,2422746,46307328,Phase 3.5
[monitor_data] 1776717435776,48688328,2422746,2422746,46307328,Phase 3.5
[monitor_data] 1776717436205,48688328,2422746,2422746,46307328,Phase 3.5
[monitor_data] 1776717436625,48947216,2689252,2689252,46307328,Phase 3.5
[monitor_data] 1776717437036,48962596,2689784,2689784,46307328,Phase 3.5
[monitor_data] 1776717437449,48971776,2690961,2690961,46307328,Phase 3.5
[monitor_data] 1776717437884,48982676,2691098,2691098,46307328,Phase 3.5
[monitor_data] 1776717438275,48993656,2692146,2692146,46307328,Phase 3.5
[monitor_data] 1776717438691,49002424,2693155,2693155,46307328,Phase 4
[monitor_data] 1776717439092,49017448,2700379,2700379,46307328,Phase 4
[monitor_data] 1776717439511,49033656,2710107,2710107,46307328,Phase 4
[monitor_data] 1776717439920,49051228,2715335,2715335,46307328,Phase 4
[monitor_data] 1776717440337,49070212,2720886,2720886,46307328,Phase 4
[monitor_data] 1776717440765,49086816,2727319,2727319,46307328,Phase 4
[monitor_data] 1776717441200,49104400,2733213,2733213,46307328,Phase 4
[monitor_data] 1776717441626,49123368,2736506,2736506,46307328,Phase 4
[monitor_data] 1776717442029,49136496,2873368,2873368,46307328,Phase 4
[monitor_data] 1776717442443,49147884,2855936,2855936,46307328,Phase 4
[monitor_data] 1776717442883,49147884,2836873,2836873,46307328,Phase 4
[monitor_data] 1776717443310,49147884,2818732,2818732,46307328,Phase 4
[monitor_data] 1776717443733,49147884,2790492,2790492,46307328,Phase 4
[monitor_data] 1776717444143,49147884,2763092,2763092,46307328,Phase 4
[monitor_data] 1776717444533,49095412,2763092,2763092,46307328,Phase 4
[monitor_data] 1776717444945,49095412,2763093,2763093,46307328,Phase 4
[monitor_data] 1776717445345,49095412,2763093,2763093,46307328,Phase 4
[monitor_data] 1776717445774,49095412,2763093,2763093,46307328,Phase 4
[monitor_data] 1776717446168,49095412,2763092,2763092,46307328,Phase 4
[monitor_data] 1776717446603,49095412,2763092,2763092,46307328,Phase 4
[monitor_data] 1776717447004,49095412,2763093,2763093,46307328,Phase 4
[monitor_data] 1776717447397,49095444,2763090,2763090,46307328,Phase 4
[monitor_data] 1776717447810,49095444,0,0,0,Phase 4
[monitor_data] 1776717448207,,0,0,0,Phase 4
[monitor_data] 1776717448601,,0,0,0,Phase 4
[monitor_data] 1776717448997,,0,0,0,Phase 4
[monitor_data] 1776717449387,,0,0,0,Phase 4
[monitor_data] 1776717449776,,0,0,0,Phase 4
[monitor_data] 1776717450183,,0,0,0,Phase 4
[monitor_data] 1776717450558,,0,0,0,Phase 4
[monitor_data] 1776717450933,,0,0,0,Phase 4
[monitor_data] 1776717451321,,0,0,0,Phase 4
[monitor_data] 1776717451690,,0,0,0,Phase 4
[monitor_data] 1776717452059,,0,0,0,Phase 4
[monitor_data] 1776717452440,,0,0,0,Phase 4
[monitor_data] 1776717452805,,0,0,0,Phase 4
[monitor_data] 1776717453178,,0,0,0,Phase 4
[monitor_data] 1776717453550,,0,0,0,Phase 4
[monitor_data] 1776717453933,,0,0,0,Phase 4
[monitor_data] 1776717454320,,0,0,0,Phase 4
[monitor_data] 1776717454697,,0,0,0,Phase 4
[monitor_data] 1776717455061,,0,0,0,Phase 4
[monitor_data] 1776717455443,,0,0,0,Phase 4
[monitor_data] 1776717455838,,0,0,0,Phase 4
[monitor_data] 1776717456215,,0,0,0,Phase 4
[monitor_data] 1776717456578,,0,0,0,Phase 4
[monitor_data] 1776717456964,,0,0,0,Phase 4
[monitor_data] 1776717457344,,0,0,0,Phase 4
[monitor_data] 1776717457736,,0,0,0,Phase 4
[monitor_data] 1776717458120,,0,0,0,Phase 4
[monitor_end] Process 2261006 terminated
