[monitor_start] Monitoring PID 3442824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704046814,19408324,737357,737357,19326976,Phase 1
[monitor_data] 1776704047252,20189284,768771,768771,20066304,Phase 1
[monitor_data] 1776704047685,20961156,800941,800941,20848640,Phase 1
[monitor_data] 1776704048131,21761356,781932,781932,21710848,Phase 1
[monitor_data] 1776704048610,22627640,758087,758087,22640640,Phase 1
[monitor_data] 1776704049125,23560216,733214,733214,23580672,Phase 1
[monitor_data] 1776704049642,24494868,707938,707938,24352768,Phase 1
[monitor_data] 1776704050074,25266340,682811,682811,25128960,Phase 1
[monitor_data] 1776704050509,26009064,655612,655612,25921536,Phase 1
[monitor_data] 1776704050955,26762228,700461,700461,26695680,Phase 1
[monitor_data] 1776704051391,27536332,767309,767309,27482112,Phase 1
[monitor_data] 1776704051828,28388964,767376,767376,28278784,Phase 1
[monitor_data] 1776704052266,29186416,767439,767439,29073408,Phase 1
[monitor_data] 1776704052704,29981572,767503,767503,29888512,Phase 1
[monitor_data] 1776704053153,30795204,767569,767569,30666752,Phase 1
[monitor_data] 1776704053584,31574320,767628,767628,31444992,Phase 1
[monitor_data] 1776704054009,32353148,767690,767690,32237568,Phase 1
[monitor_data] 1776704054443,33148620,767771,767771,33038336,Phase 1
[monitor_data] 1776704054880,33948208,767516,767516,33845248,Phase 1
[monitor_data] 1776704055320,34830772,1308271,1308271,34574336,Phase 1
[monitor_data] 1776704055757,36038700,1340111,1340111,35323904,Phase 1
[monitor_data] 1776704056196,36818384,1372005,1372005,36042752,Phase 1
[monitor_data] 1776704056620,37568296,1402925,1402925,36765696,Phase 1
[monitor_data] 1776704057048,38325324,1434669,1434669,37484544,Phase 1
[monitor_data] 1776704057471,39074880,1465347,1465347,38191104,Phase 1
[monitor_data] 1776704057888,39813200,1496147,1496147,38914048,Phase 1
[monitor_data] 1776704058314,40568756,1527064,1527064,39655424,Phase 1
[monitor_data] 1776704058750,41342944,1560351,1560351,40411136,Phase 1
[monitor_data] 1776704059193,42130156,1591188,1591188,41125888,Phase 1
[monitor_data] 1776704059611,42875364,1621124,1621124,41834496,Phase 1
[monitor_data] 1776704060027,43614208,1633834,1633834,42637312,Phase 1
[monitor_data] 1776704060477,44423624,1613222,1613222,43409408,Phase 1
[monitor_data] 1776704060904,45195128,1594114,1594114,44187648,Phase 1
[monitor_data] 1776704061335,45974624,1573709,1573709,45004800,Phase 1
[monitor_data] 1776704061786,46792084,1553782,1553782,45797376,Phase 1
[monitor_data] 1776704062223,47582328,1534001,1534001,46110720,Phase 2
[monitor_data] 1776704062650,47837480,1513486,1513486,46110720,Phase 2
[monitor_data] 1776704063081,47837480,1494015,1494015,46110720,Phase 2
[monitor_data] 1776704063510,47837480,1474040,1474040,46110720,Phase 2
[monitor_data] 1776704063949,47837480,1452490,1452490,46110720,Phase 2
[monitor_data] 1776704064365,47837480,1428287,1428287,46110720,Phase 2
[monitor_data] 1776704064775,47837480,1403083,1403083,46110720,Phase 2
[monitor_data] 1776704065207,47837480,1377850,1377850,46307328,Phase 2
[monitor_data] 1776704065640,48032796,1352665,1352665,46307328,Phase 2
[monitor_data] 1776704066074,48032796,1329594,1329594,46307328,Phase 3.1
[monitor_data] 1776704066490,48034184,1309592,1309592,46307328,Phase 3.1
[monitor_data] 1776704066920,48048312,1450558,1450558,46307328,Phase 3.1
[monitor_data] 1776704067345,48050548,1450430,1450430,46307328,Phase 3.1
[monitor_data] 1776704067757,48050548,1576506,1576506,46307328,Phase 3.1
[monitor_data] 1776704068206,48179380,1580581,1580581,46307328,Phase 3.1
[monitor_data] 1776704068641,48180716,1579711,1579711,46307328,Phase 3.1
[monitor_data] 1776704069054,48180716,1577997,1577997,46307328,Phase 3.1
[monitor_data] 1776704069495,48180716,1576772,1576772,46307328,Phase 3.1
[monitor_data] 1776704069960,48180716,1577114,1577114,46307328,Phase 3.2
[monitor_data] 1776704070399,48185920,1584208,1584208,46307328,Phase 3.2
[monitor_data] 1776704070825,48190764,1589327,1589327,46307328,Phase 3.2
[monitor_data] 1776704071257,48192092,1587416,1587416,46307328,Phase 3.2
[monitor_data] 1776704071687,48192092,1585002,1585002,46307328,Phase 3.2
[monitor_data] 1776704072131,48192092,1564601,1564601,46307328,Phase 3.2
[monitor_data] 1776704072556,48192092,1561274,1561274,46307328,Phase 3.2
[monitor_data] 1776704073007,48192092,1561481,1561481,46307328,Phase 3.2
[monitor_data] 1776704073425,48192100,1561033,1561033,46303232,Phase 3.2
[monitor_data] 1776704073855,48195692,1953399,1953399,46305280,Phase 3.3
[monitor_data] 1776704074298,48370612,2004147,2004147,46305280,Phase 3.3
[monitor_data] 1776704074726,48409544,2050773,2050773,46305280,Phase 3.3
[monitor_data] 1776704075145,48454756,2095790,2095790,46305280,Phase 3.3
[monitor_data] 1776704075575,48499220,2136220,2136220,46305280,Phase 3.3
[monitor_data] 1776704076028,48533608,2166744,2166744,46305280,Phase 3.3
[monitor_data] 1776704076465,48563880,2196741,2196741,46305280,Phase 3.3
[monitor_data] 1776704076908,48594320,2216159,2216159,46305280,Phase 3.3
[monitor_data] 1776704077355,48602816,2224262,2224262,46305280,Phase 3.3
[monitor_data] 1776704077802,48610896,2232192,2232192,46305280,Phase 3.3
[monitor_data] 1776704078269,48623896,2251256,2251256,46305280,Phase 3.4
[monitor_data] 1776704078728,48647852,2280740,2280740,46305280,Phase 3.4
[monitor_data] 1776704079199,48682508,2310334,2310334,46305280,Phase 3.4
[monitor_data] 1776704079683,48702640,2300558,2300558,46305280,Phase 3.4
[monitor_data] 1776704080133,48705760,2282522,2282522,46305280,Phase 3.4
[monitor_data] 1776704080573,48705760,2265559,2265559,46305280,Phase 3.4
[monitor_data] 1776704081008,48705760,2246382,2246382,46305280,Phase 3.4
[monitor_data] 1776704081461,48705760,2225992,2225992,46305280,Phase 3.4
[monitor_data] 1776704081926,48705760,2206170,2206170,46305280,Phase 3.4
[monitor_data] 1776704082368,48705760,2185413,2185413,46305280,Phase 3.5
[monitor_data] 1776704082828,48706040,2168764,2168764,46305280,Phase 3.5
[monitor_data] 1776704083280,48716732,2158497,2158497,46305280,Phase 3.5
[monitor_data] 1776704083714,48726996,2148253,2148253,46305280,Phase 3.5
[monitor_data] 1776704084140,48701000,2129863,2129863,46305280,Phase 3.5
[monitor_data] 1776704084581,48701000,2109186,2109186,46305280,Phase 3.5
[monitor_data] 1776704085026,48701000,2069444,2069444,46305280,Phase 3.5
[monitor_data] 1776704085487,48670488,2039315,2039315,46305280,Phase 3.5
[monitor_data] 1776704085925,48728524,2308263,2308263,46305280,Phase 3.5
[monitor_data] 1776704086347,48728524,2308263,2308263,46305280,Phase 3.5
[monitor_data] 1776704086787,48728532,2308071,2308071,46305280,Phase 3.5
[monitor_data] 1776704087218,48728532,2308075,2308075,46305280,Phase 3.5
[monitor_data] 1776704087638,48728532,2308075,2308075,46305280,Phase 3.5
[monitor_data] 1776704088043,48950652,2552729,2552729,46305280,Phase 3.5
[monitor_data] 1776704088467,48981172,2527780,2527780,46305280,Phase 3.5
[monitor_data] 1776704088904,48981176,2501947,2501947,46305280,Phase 3.5
[monitor_data] 1776704089342,48981176,2482449,2482449,46305280,Phase 3.5
[monitor_data] 1776704089804,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704090232,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704090661,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704091100,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704091518,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704091950,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704092386,48981176,2482438,2482438,46305280,Phase 3.5
[monitor_data] 1776704092806,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704093243,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704093694,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704094139,48981176,2482444,2482444,46305280,Phase 4
[monitor_data] 1776704094572,48981176,2482447,2482447,46305280,Phase 4
[monitor_data] 1776704095018,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704095477,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704095920,48981176,2482444,2482444,46305280,Phase 4
[monitor_data] 1776704096367,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704096776,48981176,2482444,2482444,46305280,Phase 4
[monitor_data] 1776704097188,48981176,2482443,2482443,46305280,Phase 4
[monitor_data] 1776704097620,48981176,2482444,2482444,46305280,Phase 4
[monitor_data] 1776704098054,48981176,2482447,2482447,46305280,Phase 4
[monitor_data] 1776704098467,48981176,2482444,2482444,46305280,Phase 4
[monitor_data] 1776704098889,48981176,2482447,2482447,46305280,Phase 4
[monitor_data] 1776704099314,48981176,2482444,2482444,0,Phase 4
[monitor_data] 1776704099746,,0,0,0,Phase 4
[monitor_data] 1776704100173,,0,0,0,Phase 4
[monitor_data] 1776704100604,,0,0,0,Phase 4
[monitor_data] 1776704101016,,0,0,0,Phase 4
[monitor_data] 1776704101448,,0,0,0,Phase 4
[monitor_data] 1776704101862,,0,0,0,Phase 4
[monitor_data] 1776704102259,,0,0,0,Phase 4
[monitor_data] 1776704102659,,0,0,0,Phase 4
[monitor_data] 1776704103070,,0,0,0,Phase 4
[monitor_data] 1776704103501,,0,0,0,Phase 4
[monitor_data] 1776704103917,,0,0,0,Phase 4
[monitor_data] 1776704104336,,0,0,0,Phase 4
[monitor_data] 1776704104748,,0,0,0,Phase 4
[monitor_data] 1776704105153,,0,0,0,Phase 4
[monitor_data] 1776704105544,,0,0,0,Phase 4
[monitor_data] 1776704105935,,0,0,0,Phase 4
[monitor_data] 1776704106370,,0,0,0,Phase 4
[monitor_data] 1776704106794,,0,0,0,Phase 4
[monitor_data] 1776704107200,,0,0,0,Phase 4
[monitor_data] 1776704107572,,0,0,0,Phase 4
[monitor_data] 1776704107959,,0,0,0,Phase 4
[monitor_data] 1776704108362,,0,0,0,Phase 4
[monitor_data] 1776704108756,,0,0,0,Phase 4
[monitor_data] 1776704109142,,0,0,0,Phase 4
[monitor_data] 1776704109545,,0,0,0,Phase 4
[monitor_data] 1776704109965,,0,0,0,Phase 4
[monitor_end] Process 3442824 terminated
