[monitor_start] Monitoring PID 410029 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722532621,48844336,2252581,2252581,46305280,Phase 3.5
[monitor_data] 1776722533060,48853216,2259281,2259281,46305280,Phase 3.5
[monitor_data] 1776722533505,48862228,2265513,2265513,46305280,Phase 3.5
[monitor_data] 1776722533930,48870596,2272305,2272305,46305280,Phase 3.5
[monitor_data] 1776722534380,48879360,2269173,2269173,46305280,Phase 3.5
[monitor_data] 1776722534819,48880212,2249113,2249113,46305280,Phase 3.5
[monitor_data] 1776722535270,48880212,2230323,2230323,46305280,Phase 3.5
[monitor_data] 1776722535712,48880212,2211351,2211351,46305280,Phase 3.5
[monitor_data] 1776722536135,48880212,2192421,2192421,46305280,Phase 3.5
[monitor_data] 1776722536564,48880212,2169581,2169581,46305280,Phase 3.5
[monitor_data] 1776722536999,48880212,2145585,2145585,46303232,Phase 3.5
[monitor_data] 1776722537437,48890872,2489403,2489403,46303232,Phase 3.5
[monitor_data] 1776722537874,48890872,2489403,2489403,46303232,Phase 3.5
[monitor_data] 1776722538290,48890872,2489403,2489403,46303232,Phase 3.5
[monitor_data] 1776722538723,48890872,2489275,2489275,46303232,Phase 3.5
[monitor_data] 1776722539155,48890872,2489275,2489275,46303232,Phase 3.5
[monitor_data] 1776722539582,48890872,2489275,2489275,46303232,Phase 3.5
[monitor_data] 1776722540028,48893112,2811338,2811338,46303232,Phase 3.5
[monitor_data] 1776722540465,49169916,2818616,2818616,46303232,Phase 4
[monitor_data] 1776722540885,49186756,2831557,2831557,46303232,Phase 4
[monitor_data] 1776722541306,49205380,2839027,2839027,46303232,Phase 4
[monitor_data] 1776722541720,49258604,2880406,2880406,46303232,Phase 4
[monitor_data] 1776722542154,49274712,2888907,2888907,46303232,Phase 4
[monitor_data] 1776722542611,49293904,2896232,2896232,46303232,Phase 4
[monitor_data] 1776722543050,49336624,2969911,2969911,46303232,Phase 4
[monitor_data] 1776722543472,49330172,2976700,2976700,46303232,Phase 4
[monitor_data] 1776722543907,49346672,2978075,2978075,46303232,Phase 4
[monitor_data] 1776722544474,49365252,2984351,2984351,46303232,Phase 4
[monitor_data] 1776722544894,49383392,2990515,2990515,46303232,Phase 4
[monitor_data] 1776722545331,49402068,2998884,2998884,46303232,Phase 4
[monitor_data] 1776722545782,49419364,3138006,3138006,46303232,Phase 4
[monitor_data] 1776722546232,49444516,3146105,3146105,46303232,Phase 4
[monitor_data] 1776722546683,49464712,3153966,3153966,46303232,Phase 4
[monitor_data] 1776722547125,49484700,3162738,3162738,46303232,Phase 4
[monitor_data] 1776722547578,49501376,3162612,3162612,46303232,Phase 4
[monitor_data] 1776722548027,49501376,3155578,3155578,46303232,Phase 4
[monitor_data] 1776722548481,49501376,3149010,3149010,46303232,Phase 4
[monitor_data] 1776722548926,49501376,3142508,3142508,46303232,Phase 4
[monitor_data] 1776722549355,49501376,3135859,3135859,0,Phase 4
[monitor_data] 1776722549786,,0,0,0,Phase 4
[monitor_data] 1776722550193,,0,0,0,Phase 4
[monitor_data] 1776722550597,,0,0,0,Phase 4
[monitor_data] 1776722550991,,0,0,0,Phase 4
[monitor_data] 1776722551393,,0,0,0,Phase 4
[monitor_data] 1776722551794,,0,0,0,Phase 4
[monitor_data] 1776722552216,,0,0,0,Phase 4
[monitor_data] 1776722552649,,0,0,0,Phase 4
[monitor_data] 1776722553081,,0,0,0,Phase 4
[monitor_data] 1776722553516,,0,0,0,Phase 4
[monitor_data] 1776722553951,,0,0,0,Phase 4
[monitor_data] 1776722554376,,0,0,0,Phase 4
[monitor_data] 1776722554803,,0,0,0,Phase 4
[monitor_data] 1776722555216,,0,0,0,Phase 4
[monitor_data] 1776722555613,,0,0,0,Phase 4
[monitor_data] 1776722555993,,0,0,0,Phase 4
[monitor_data] 1776722556375,,0,0,0,Phase 4
[monitor_data] 1776722556787,,0,0,0,Phase 4
[monitor_data] 1776722557206,,0,0,0,Phase 4
[monitor_data] 1776722557621,,0,0,0,Phase 4
[monitor_data] 1776722558039,,0,0,0,Phase 4
[monitor_data] 1776722558462,,0,0,0,Phase 4
[monitor_data] 1776722558849,,0,0,0,Phase 4
[monitor_data] 1776722559239,,0,0,0,Phase 4
[monitor_data] 1776722559634,,0,0,0,Phase 4
[monitor_data] 1776722560031,,0,0,0,Phase 4
[monitor_end] Process 410029 terminated
