[monitor_start] Monitoring PID 3910496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711813795,32856780,1017894,1017894,32360448,Phase 1
[monitor_data] 1776711814190,33539708,997724,997724,33130496,Phase 1
[monitor_data] 1776711814613,34306704,976259,976259,33867776,Phase 1
[monitor_data] 1776711815020,35045748,955352,955352,34600960,Phase 1
[monitor_data] 1776711815424,35779028,935040,935040,35336192,Phase 1
[monitor_data] 1776711815829,36514376,913706,913706,36096000,Phase 1
[monitor_data] 1776711816251,37157328,986370,986370,36900864,Phase 1
[monitor_data] 1776711816700,37960104,1059762,1059762,37709824,Phase 1
[monitor_data] 1776711817155,38866384,1069618,1069618,38483968,Phase 1
[monitor_data] 1776711817581,39662732,1069678,1069678,39227392,Phase 1
[monitor_data] 1776711817991,40423840,1118894,1118894,40028160,Phase 1
[monitor_data] 1776711818429,41236112,1118955,1118955,40798208,Phase 1
[monitor_data] 1776711818853,42017668,1119016,1119016,41553920,Phase 1
[monitor_data] 1776711819268,42779800,1119080,1119080,42326016,Phase 1
[monitor_data] 1776711819692,43553944,1119138,1119138,43073536,Phase 1
[monitor_data] 1776711820105,44303012,1119199,1119199,43851776,Phase 1
[monitor_data] 1776711820534,45079044,1119261,1119261,44601344,Phase 1
[monitor_data] 1776711820948,45827524,1118742,1118742,45365248,Phase 1
[monitor_data] 1776711821374,46510492,1118613,1118613,46108672,Phase 2
[monitor_data] 1776711821810,47219488,1841060,1841060,46108672,Phase 2
[monitor_data] 1776711822255,47959560,1881463,1881463,46108672,Phase 2
[monitor_data] 1776711822699,47998988,1910129,1910129,46108672,Phase 2
[monitor_data] 1776711823121,48028228,1939339,1939339,46108672,Phase 2
[monitor_data] 1776711823562,48058388,1969977,1969977,46108672,Phase 2
[monitor_data] 1776711823988,48087684,1998131,1998131,46108672,Phase 2
[monitor_data] 1776711824428,48117672,2028100,2028100,46305280,Phase 2
[monitor_data] 1776711824898,48344320,2062181,2062181,46305280,Phase 2
[monitor_data] 1776711825410,48379956,2095459,2095459,46307328,Phase 3.1
[monitor_data] 1776711825860,48412888,2129968,2129968,46307328,Phase 3.1
[monitor_data] 1776711826273,48451340,2167987,2167987,46307328,Phase 3.1
[monitor_data] 1776711826697,48490492,2205776,2205776,46307328,Phase 3.1
[monitor_data] 1776711827105,48527096,2240570,2240570,46307328,Phase 3.1
[monitor_data] 1776711827539,48557868,2267479,2267479,46307328,Phase 3.1
[monitor_data] 1776711827966,48584356,2293182,2293182,46307328,Phase 3.1
[monitor_data] 1776711828380,48609936,2319050,2319050,46307328,Phase 3.1
[monitor_data] 1776711828816,48629812,2330596,2330596,46307328,Phase 3.1
[monitor_data] 1776711829241,48639340,2340207,2340207,46307328,Phase 3.1
[monitor_data] 1776711829670,48649268,2339569,2339569,46307328,Phase 3.1
[monitor_data] 1776711830103,48649952,2322803,2322803,46307328,Phase 3.2
[monitor_data] 1776711830527,48656056,2308943,2308943,46307328,Phase 3.2
[monitor_data] 1776711830965,48662160,2294624,2294624,46307328,Phase 3.2
[monitor_data] 1776711831455,48668916,2274481,2274481,46307328,Phase 3.2
[monitor_data] 1776711831995,48669420,2249386,2249386,46307328,Phase 3.2
[monitor_data] 1776711832514,48648496,2226843,2226843,46307328,Phase 3.2
[monitor_data] 1776711832966,48648496,2206743,2206743,46307328,Phase 3.2
[monitor_data] 1776711833398,48648496,2186728,2186728,46307328,Phase 3.2
[monitor_data] 1776711833828,48648496,2166802,2166802,46307328,Phase 3.2
[monitor_data] 1776711834262,48648496,2146351,2146351,46307328,Phase 3.3
[monitor_data] 1776711834698,48585996,2132564,2132564,46307328,Phase 3.3
[monitor_data] 1776711835126,48591928,2117894,2117894,46307328,Phase 3.3
[monitor_data] 1776711835581,48598276,2103132,2103132,46307328,Phase 3.3
[monitor_data] 1776711836032,48600496,2082282,2082282,46307328,Phase 3.3
[monitor_data] 1776711836464,48600496,2061993,2061993,46307328,Phase 3.3
[monitor_data] 1776711836896,48600496,2041381,2041381,46307328,Phase 3.3
[monitor_data] 1776711837339,48600496,2020197,2020197,46307328,Phase 3.3
[monitor_data] 1776711837811,48600508,1999513,1999513,46307328,Phase 3.3
[monitor_data] 1776711838259,48600508,1977788,1977788,46307328,Phase 3.3
[monitor_data] 1776711838712,48600508,1960042,1960042,46307328,Phase 3.4
[monitor_data] 1776711839159,48382504,1935142,1935142,46307328,Phase 3.4
[monitor_data] 1776711839599,48427160,2120614,2120614,46307328,Phase 3.4
[monitor_data] 1776711840031,48427164,2120358,2120358,46307328,Phase 3.4
[monitor_data] 1776711840485,48427164,2120358,2120358,46307328,Phase 3.4
[monitor_data] 1776711840968,48564408,2286553,2286553,46307328,Phase 3.4
[monitor_data] 1776711841431,48569372,2289475,2289475,46307328,Phase 3.4
[monitor_data] 1776711841867,48620876,2316718,2316718,46307328,Phase 3.4
[monitor_data] 1776711842294,48667768,2343709,2343709,46307328,Phase 3.5
[monitor_data] 1776711842737,48715792,2391805,2391805,46307328,Phase 3.5
[monitor_data] 1776711843199,48769040,2390862,2390862,46307328,Phase 3.5
[monitor_data] 1776711843662,48816176,2586143,2586143,46307328,Phase 3.5
[monitor_data] 1776711844107,48867376,2584362,2584362,46307328,Phase 3.5
[monitor_data] 1776711844538,48914480,2583072,2583072,46307328,Phase 3.5
[monitor_data] 1776711844979,48965680,2582564,2582564,46307328,Phase 3.5
[monitor_data] 1776711845431,49008708,2960159,2960159,46307328,Phase 3.5
[monitor_data] 1776711845899,49008708,2929868,2929868,46307328,Phase 3.5
[monitor_data] 1776711846361,49008708,2905420,2905420,46307328,Phase 3.5
[monitor_data] 1776711846833,48803896,2892635,2892635,45910016,Phase 3.5
[monitor_data] 1776711847297,48597136,2892379,2892379,45910016,Phase 3.5
[monitor_data] 1776711847757,48597140,2901736,2901736,45910016,Phase 3.5
[monitor_data] 1776711848200,48598044,2908782,2908782,45910016,Phase 3.5
[monitor_data] 1776711848658,48605536,2915997,2915997,45910016,Phase 3.5
[monitor_data] 1776711849092,48612624,2923367,2923367,45910016,Phase 3.5
[monitor_data] 1776711849552,48620220,2930578,2930578,45910016,Phase 3.5
[monitor_data] 1776711849972,48627180,2937343,2937343,45910016,Phase 3.5
[monitor_data] 1776711850392,48634144,2944430,2944430,45910016,Phase 3.5
[monitor_data] 1776711850840,48641372,2951360,2951360,45910016,Phase 3.5
[monitor_data] 1776711851280,48648548,2958394,2958394,45910016,Phase 3.5
[monitor_data] 1776711851717,48655628,2965622,2965622,45910016,Phase 3.5
[monitor_data] 1776711852163,48662916,2966856,2966856,45912064,Phase 4
[monitor_data] 1776711852625,48664660,2956622,2956622,45912064,Phase 4
[monitor_data] 1776711853049,48664668,2951854,2951854,45912064,Phase 4
[monitor_data] 1776711853499,48664668,2947499,2947499,45912064,Phase 4
[monitor_data] 1776711853956,48633280,2940113,2940113,45912064,Phase 4
[monitor_data] 1776711854392,48772132,3336870,3336870,45912064,Phase 4
[monitor_data] 1776711854842,48983032,3353365,3353365,45912064,Phase 4
[monitor_data] 1776711855286,48983032,3369321,3369321,45912064,Phase 4
[monitor_data] 1776711855733,48995796,3383508,3383508,45912064,Phase 4
[monitor_data] 1776711856173,49004712,3389555,3389555,45912064,Phase 4
[monitor_data] 1776711856615,49010784,3395489,3395489,45912064,Phase 4
[monitor_data] 1776711857046,49017504,3403257,3403257,45912064,Phase 4
[monitor_data] 1776711857479,49026796,3761088,3761088,45912064,Phase 4
[monitor_data] 1776711857920,49357828,3747412,3747412,45912064,Phase 4
[monitor_data] 1776711858383,49366908,3750754,3750754,45912064,Phase 4
[monitor_data] 1776711858836,49423300,3764500,3764500,45912064,Phase 4
[monitor_data] 1776711859285,49467748,3779565,3779565,45912064,Phase 4
[monitor_data] 1776711859760,49527844,3791884,3791884,45912064,Phase 4
[monitor_data] 1776711860231,49597692,3800995,3800995,0,Phase 4
[monitor_data] 1776711860685,,0,0,0,Phase 4
[monitor_data] 1776711861100,,0,0,0,Phase 4
[monitor_data] 1776711861546,,0,0,0,Phase 4
[monitor_data] 1776711861977,,0,0,0,Phase 4
[monitor_data] 1776711862401,,0,0,0,Phase 4
[monitor_data] 1776711862810,,0,0,0,Phase 4
[monitor_data] 1776711863213,,0,0,0,Phase 4
[monitor_data] 1776711863638,,0,0,0,Phase 4
[monitor_data] 1776711864066,,0,0,0,Phase 4
[monitor_data] 1776711864493,,0,0,0,Phase 4
[monitor_data] 1776711864918,,0,0,0,Phase 4
[monitor_data] 1776711865340,,0,0,0,Phase 4
[monitor_data] 1776711865771,,0,0,0,Phase 4
[monitor_data] 1776711866189,,0,0,0,Phase 4
[monitor_data] 1776711866631,,0,0,0,Phase 4
[monitor_data] 1776711867047,,0,0,0,Phase 4
[monitor_data] 1776711867476,,0,0,0,Phase 4
[monitor_data] 1776711867881,,0,0,0,Phase 4
[monitor_data] 1776711868313,,0,0,0,Phase 4
[monitor_data] 1776711868725,,0,0,0,Phase 4
[monitor_data] 1776711869166,,0,0,0,Phase 4
[monitor_data] 1776711869591,,0,0,0,Phase 4
[monitor_data] 1776711870044,,0,0,0,Phase 4
[monitor_data] 1776711870476,,0,0,0,Phase 4
[monitor_data] 1776711870890,,0,0,0,Phase 4
[monitor_data] 1776711871301,,0,0,0,Phase 4
[monitor_end] Process 3910496 terminated
