[monitor_start] Monitoring PID 3650952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722966123,48269104,1655517,1655517,46305280,Phase 3.1
[monitor_data] 1776722966577,48229468,1631390,1631390,46305280,Phase 3.1
[monitor_data] 1776722967026,48229468,1604320,1604320,46305280,Phase 3.1
[monitor_data] 1776722967488,48178568,1577537,1577537,46305280,Phase 3.1
[monitor_data] 1776722967938,48163932,1551467,1551467,46305280,Phase 3.1
[monitor_data] 1776722968370,48163932,1525059,1525059,46305280,Phase 3.2
[monitor_data] 1776722968820,48165760,1504804,1504804,46305280,Phase 3.2
[monitor_data] 1776722969256,48171676,1486345,1486345,46305280,Phase 3.2
[monitor_data] 1776722969679,48189356,1652959,1652959,46305280,Phase 3.2
[monitor_data] 1776722970106,48191072,1652767,1652767,46305280,Phase 3.2
[monitor_data] 1776722970528,48191072,1652767,1652767,46305280,Phase 3.2
[monitor_data] 1776722970962,48330468,1795938,1795938,46305280,Phase 3.2
[monitor_data] 1776722971378,48332728,1794894,1794894,46305280,Phase 3.2
[monitor_data] 1776722971796,48332728,1793140,1793140,46305280,Phase 3.2
[monitor_data] 1776722972211,48332728,1792484,1792484,46307328,Phase 3.3
[monitor_data] 1776722972651,48332728,1793189,1793189,46307328,Phase 3.3
[monitor_data] 1776722973078,48333228,1793705,1793705,46307328,Phase 3.3
[monitor_data] 1776722973506,48333792,1793955,1793955,46307328,Phase 3.3
[monitor_data] 1776722973940,48333832,1793935,1793935,46307328,Phase 3.3
[monitor_data] 1776722974380,48333832,1795362,1795362,46307328,Phase 3.3
[monitor_data] 1776722974798,48333844,1793883,1793883,46307328,Phase 3.3
[monitor_data] 1776722975260,48333844,1783952,1783952,46307328,Phase 3.3
[monitor_data] 1776722975707,48333844,1764026,1764026,46307328,Phase 3.3
[monitor_data] 1776722976149,48333848,1763202,1763202,46305280,Phase 3.4
[monitor_data] 1776722976602,48335028,1762946,1762946,46305280,Phase 3.4
[monitor_data] 1776722977053,48413280,2022536,2022536,46305280,Phase 3.4
[monitor_data] 1776722977494,48430160,2031123,2031123,46307328,Phase 3.4
[monitor_data] 1776722977953,48430160,2038706,2038706,46307328,Phase 3.4
[monitor_data] 1776722978399,48457144,2065849,2065849,46307328,Phase 3.4
[monitor_data] 1776722978836,48474924,2073686,2073686,46307328,Phase 3.4
[monitor_data] 1776722979255,48481680,2080704,2080704,46307328,Phase 3.4
[monitor_data] 1776722979710,48489076,2087896,2087896,46307328,Phase 3.4
[monitor_data] 1776722980156,48496304,2094789,2094789,46307328,Phase 3.4
[monitor_data] 1776722980588,48503264,2105811,2105811,46307328,Phase 3.5
[monitor_data] 1776722981030,48510524,2124085,2124085,46307328,Phase 3.5
[monitor_data] 1776722981459,48522476,2142757,2142757,46307328,Phase 3.5
[monitor_data] 1776722981913,48539596,2154074,2154074,46307328,Phase 3.5
[monitor_data] 1776722982333,48546332,2160778,2160778,46307328,Phase 3.5
[monitor_data] 1776722982770,48553344,2168094,2168094,46307328,Phase 3.5
[monitor_data] 1776722983238,48557764,2153179,2153179,46307328,Phase 3.5
[monitor_data] 1776722983672,48557764,2135727,2135727,46307328,Phase 3.5
[monitor_data] 1776722984121,48557764,2117853,2117853,46307328,Phase 3.5
[monitor_data] 1776722984569,48557764,2097834,2097834,46307328,Phase 3.5
[monitor_data] 1776722985028,48557764,2077884,2077884,46307328,Phase 3.5
[monitor_data] 1776722985479,48552836,2057448,2057448,46305280,Phase 3.5
[monitor_data] 1776722985927,48741156,2356429,2356429,46305280,Phase 3.5
[monitor_data] 1776722986375,48741156,2356429,2356429,46305280,Phase 3.5
[monitor_data] 1776722986821,48741156,2356301,2356301,46305280,Phase 3.5
[monitor_data] 1776722987261,48741156,2356301,2356301,46305280,Phase 3.5
[monitor_data] 1776722987699,48741156,2356301,2356301,46305280,Phase 3.5
[monitor_data] 1776722988133,48741156,2659505,2659505,46305280,Phase 3.5
[monitor_data] 1776722988562,49043824,2665640,2665640,46305280,Phase 3.5
[monitor_data] 1776722988999,49049552,2671582,2671582,46305280,Phase 3.5
[monitor_data] 1776722989422,49053496,2673315,2673315,46305280,Phase 3.5
[monitor_data] 1776722989837,49056340,2673028,2673028,46305280,Phase 3.5
[monitor_data] 1776722990264,49056340,2672649,2672649,46305280,Phase 3.5
[monitor_data] 1776722990698,49056340,2672183,2672183,46305280,Phase 4
[monitor_data] 1776722991131,49060704,2677077,2677077,46305280,Phase 4
[monitor_data] 1776722991570,49068284,2683878,2683878,46305280,Phase 4
[monitor_data] 1776722992012,49075792,2690731,2690731,46305280,Phase 4
[monitor_data] 1776722992433,49083492,2696726,2696726,46305280,Phase 4
[monitor_data] 1776722992855,49091144,2703269,2703269,46305280,Phase 4
[monitor_data] 1776722993290,49098736,2709380,2709380,46305280,Phase 4
[monitor_data] 1776722993699,49106488,2715080,2715080,46305280,Phase 4
[monitor_data] 1776722994113,49114788,2722058,2722058,46305280,Phase 4
[monitor_data] 1776722994560,49122720,2725704,2725704,46305280,Phase 4
[monitor_data] 1776722994986,49125052,2711708,2711708,46305280,Phase 4
[monitor_data] 1776722995416,49125052,2694051,2694051,46305280,Phase 4
[monitor_data] 1776722995840,49125052,2675495,2675495,46305280,Phase 4
[monitor_data] 1776722996276,49125052,2655572,2655572,46305280,Phase 4
[monitor_data] 1776722996704,49125052,2615133,2615133,46305280,Phase 4
[monitor_data] 1776722997139,49125052,2615133,2615133,46305280,Phase 4
[monitor_data] 1776722997579,49125052,2615132,2615132,46305280,Phase 4
[monitor_data] 1776722997993,49125052,2615133,2615133,46305280,Phase 4
[monitor_data] 1776722998444,49125052,2615133,2615133,46305280,Phase 4
[monitor_data] 1776722998891,49067556,2615130,2615130,46305280,Phase 4
[monitor_data] 1776722999324,49067588,2615130,2615130,46305280,Phase 4
[monitor_data] 1776722999771,49067588,2615130,2615130,46305280,Phase 4
[monitor_data] 1776723000208,49067588,2615130,2615130,46305280,Phase 4
[monitor_data] 1776723000658,49067588,0,0,0,Phase 4
[monitor_data] 1776723003024,,0,0,0,Phase 4
[monitor_data] 1776723003449,,0,0,0,Phase 4
[monitor_data] 1776723003883,,0,0,0,Phase 4
[monitor_data] 1776723004305,,0,0,0,Phase 4
[monitor_data] 1776723004766,,0,0,0,Phase 4
[monitor_data] 1776723005215,,0,0,0,Phase 4
[monitor_data] 1776723005644,,0,0,0,Phase 4
[monitor_data] 1776723006085,,0,0,0,Phase 4
[monitor_data] 1776723006486,,0,0,0,Phase 4
[monitor_data] 1776723006894,,0,0,0,Phase 4
[monitor_data] 1776723007296,,0,0,0,Phase 4
[monitor_data] 1776723007706,,0,0,0,Phase 4
[monitor_data] 1776723008119,,0,0,0,Phase 4
[monitor_data] 1776723008520,,0,0,0,Phase 4
[monitor_data] 1776723008936,,0,0,0,Phase 4
[monitor_data] 1776723009352,,0,0,0,Phase 4
[monitor_data] 1776723009747,,0,0,0,Phase 4
[monitor_data] 1776723010135,,0,0,0,Phase 4
[monitor_data] 1776723010553,,0,0,0,Phase 4
[monitor_data] 1776723010982,,0,0,0,Phase 4
[monitor_data] 1776723011383,,0,0,0,Phase 4
[monitor_data] 1776723011806,,0,0,0,Phase 4
[monitor_data] 1776723012236,,0,0,0,Phase 4
[monitor_end] Process 3650952 terminated
