[monitor_start] Monitoring PID 4025827 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705359199,47690580,1378343,1378343,46110720,Phase 2
[monitor_data] 1776705359636,47690580,1378343,1378343,46110720,Phase 2
[monitor_data] 1776705360084,47688528,1344709,1344709,46110720,Phase 2
[monitor_data] 1776705360517,47623868,1344581,1344581,46307328,Phase 2
[monitor_data] 1776705360961,47819184,1966143,1966143,46307328,Phase 2
[monitor_data] 1776705361412,48368268,1998534,1998534,46309376,Phase 3.1
[monitor_data] 1776705361868,48404756,2040085,2040085,46309376,Phase 3.1
[monitor_data] 1776705362320,48453128,2088165,2088165,46309376,Phase 3.1
[monitor_data] 1776705362762,48499544,2134553,2134553,46309376,Phase 3.1
[monitor_data] 1776705363218,48546648,2178880,2178880,46309376,Phase 3.1
[monitor_data] 1776705363684,48593532,2220120,2220120,46309376,Phase 3.1
[monitor_data] 1776705364116,48626632,2250221,2250221,46309376,Phase 3.1
[monitor_data] 1776705364548,48659104,2284314,2284314,46309376,Phase 3.1
[monitor_data] 1776705364993,48692428,2316443,2316443,46309376,Phase 3.1
[monitor_data] 1776705365417,48723960,2347681,2347681,46309376,Phase 3.1
[monitor_data] 1776705365844,48755800,2378673,2378673,46309376,Phase 3.1
[monitor_data] 1776705366279,48788228,2407654,2407654,46309376,Phase 3.1
[monitor_data] 1776705366709,48805600,2416921,2416921,46309376,Phase 3.2
[monitor_data] 1776705367151,48820728,2420690,2420690,46309376,Phase 3.2
[monitor_data] 1776705367627,48829504,2407480,2407480,46309376,Phase 3.2
[monitor_data] 1776705368081,48835544,2389561,2389561,46309376,Phase 3.2
[monitor_data] 1776705368535,48835544,2369808,2369808,46309376,Phase 3.2
[monitor_data] 1776705368970,48835544,2349704,2349704,46309376,Phase 3.2
[monitor_data] 1776705369384,48835544,2329798,2329798,46309376,Phase 3.2
[monitor_data] 1776705369813,48835544,2310250,2310250,46309376,Phase 3.2
[monitor_data] 1776705370239,48835544,2290969,2290969,46309376,Phase 3.2
[monitor_data] 1776705370678,48835544,2271123,2271123,46309376,Phase 3.3
[monitor_data] 1776705371114,48837288,2237165,2237165,46309376,Phase 3.3
[monitor_data] 1776705371605,48817444,2218021,2218021,46309376,Phase 3.3
[monitor_data] 1776705372075,48817444,2199704,2199704,46309376,Phase 3.3
[monitor_data] 1776705372542,48766160,2173187,2173187,46309376,Phase 3.3
[monitor_data] 1776705372986,48766160,2147450,2147450,46309376,Phase 3.3
[monitor_data] 1776705373430,48766172,2122464,2122464,46309376,Phase 3.3
[monitor_data] 1776705373866,48766172,2095677,2095677,46309376,Phase 3.3
[monitor_data] 1776705374325,48751920,2069325,2069325,46309376,Phase 3.3
[monitor_data] 1776705374763,48751920,2025227,2025227,46309376,Phase 3.3
[monitor_data] 1776705375198,48545560,2241285,2241285,46309376,Phase 3.4
[monitor_data] 1776705375638,48545560,2257782,2257782,46309376,Phase 3.4
[monitor_data] 1776705376080,48545864,2257782,2257782,46309376,Phase 3.4
[monitor_data] 1776705376512,48545864,2426477,2426477,46309376,Phase 3.4
[monitor_data] 1776705376953,48719472,2463163,2463163,46309376,Phase 3.4
[monitor_data] 1776705377396,48719480,2467130,2467130,46309376,Phase 3.4
[monitor_data] 1776705377848,48759596,2485493,2485493,46309376,Phase 3.4
[monitor_data] 1776705378288,48810392,2505392,2505392,46309376,Phase 3.4
[monitor_data] 1776705378742,48844032,2536427,2536427,46309376,Phase 3.5
[monitor_data] 1776705379203,48876800,2535613,2535613,46309376,Phase 3.5
[monitor_data] 1776705379655,48905480,2599975,2599975,46309376,Phase 3.5
[monitor_data] 1776705380112,48942372,2598936,2598936,46309376,Phase 3.5
[monitor_data] 1776705380533,48975140,2597593,2597593,46309376,Phase 3.5
[monitor_data] 1776705380972,49007908,2989112,2989112,46309376,Phase 3.5
[monitor_data] 1776705381394,49036600,2856302,2856302,46309376,Phase 3.5
[monitor_data] 1776705381806,49069368,2855124,2855124,46309376,Phase 3.5
[monitor_data] 1776705382230,49085752,2830371,2830371,46309376,Phase 3.5
[monitor_data] 1776705382688,49085752,2801309,2801309,46309376,Phase 3.5
[monitor_data] 1776705383121,49085752,2775012,2775012,46309376,Phase 3.5
[monitor_data] 1776705383558,49085752,2771657,2771657,46309376,Phase 3.5
[monitor_data] 1776705384007,49085752,2758938,2758938,45916160,Phase 3.5
[monitor_data] 1776705384421,48756016,2758682,2758682,45914112,Phase 3.5
[monitor_data] 1776705384875,48756020,2763134,2763134,45914112,Phase 3.5
[monitor_data] 1776705385294,48761492,2773139,2773139,45914112,Phase 3.5
[monitor_data] 1776705385759,48768108,2779746,2779746,45914112,Phase 3.5
[monitor_data] 1776705386184,48774308,2785765,2785765,45914112,Phase 3.5
[monitor_data] 1776705386600,48780296,2791824,2791824,45914112,Phase 3.5
[monitor_data] 1776705387037,48786512,2797714,2797714,45914112,Phase 3.5
[monitor_data] 1776705387458,48792516,2803479,2803479,45914112,Phase 3.5
[monitor_data] 1776705387870,48798388,2809493,2809493,45914112,Phase 3.5
[monitor_data] 1776705388301,48804544,2815528,2815528,45914112,Phase 3.5
[monitor_data] 1776705388722,48810488,2823096,2823096,45916160,Phase 4
[monitor_data] 1776705389148,48812128,2818396,2818396,45916160,Phase 4
[monitor_data] 1776705389559,48812128,2813724,2813724,45916160,Phase 4
[monitor_data] 1776705389991,48812128,2802867,2802867,45916160,Phase 4
[monitor_data] 1776705390444,48916612,3012961,3012961,45916160,Phase 4
[monitor_data] 1776705390888,48955748,3027675,3027675,45916160,Phase 4
[monitor_data] 1776705391307,48955756,3041393,3041393,45916160,Phase 4
[monitor_data] 1776705391716,48955820,3050606,3050606,45916160,Phase 4
[monitor_data] 1776705392130,48955820,3057798,3057798,45916160,Phase 4
[monitor_data] 1776705392562,48960056,3066098,3066098,45916160,Phase 4
[monitor_data] 1776705392981,49006420,3487449,3487449,45916160,Phase 4
[monitor_data] 1776705393422,49380064,3479523,3479523,45916160,Phase 4
[monitor_data] 1776705393825,49380072,3471670,3471670,45916160,Phase 4
[monitor_data] 1776705394249,49380072,3463116,3463116,45916160,Phase 4
[monitor_data] 1776705394662,49391112,3466288,3466288,45916160,Phase 4
[monitor_data] 1776705395062,49428312,3474956,3474956,45916160,Phase 4
[monitor_data] 1776705395482,49468436,3484594,3484594,45916160,Phase 4
[monitor_data] 1776705395907,49507376,3493060,3493060,45916160,Phase 4
[monitor_data] 1776705396310,49552456,3501320,3501320,45916160,Phase 4
[monitor_data] 1776705396725,49599880,3510173,3510173,45916160,Phase 4
[monitor_data] 1776705397139,49616496,3520347,3520347,45916160,Phase 4
[monitor_data] 1776705397565,49626300,3527265,3527265,45916160,Phase 4
[monitor_data] 1776705397980,49634320,3536339,3536339,45916160,Phase 4
[monitor_data] 1776705398398,49642848,3545168,3545168,45916160,Phase 4
[monitor_data] 1776705398823,49667964,3552485,3552485,45916160,Phase 4
[monitor_data] 1776705399256,49715188,0,0,0,Phase 4
[monitor_data] 1776705399647,,0,0,0,Phase 4
[monitor_data] 1776705400032,,0,0,0,Phase 4
[monitor_data] 1776705400418,,0,0,0,Phase 4
[monitor_data] 1776705400804,,0,0,0,Phase 4
[monitor_data] 1776705401180,,0,0,0,Phase 4
[monitor_data] 1776705401591,,0,0,0,Phase 4
[monitor_data] 1776705401961,,0,0,0,Phase 4
[monitor_data] 1776705402377,,0,0,0,Phase 4
[monitor_data] 1776705402776,,0,0,0,Phase 4
[monitor_data] 1776705403162,,0,0,0,Phase 4
[monitor_data] 1776705403555,,0,0,0,Phase 4
[monitor_data] 1776705403935,,0,0,0,Phase 4
[monitor_data] 1776705404332,,0,0,0,Phase 4
[monitor_data] 1776705404702,,0,0,0,Phase 4
[monitor_data] 1776705405088,,0,0,0,Phase 4
[monitor_data] 1776705405469,,0,0,0,Phase 4
[monitor_data] 1776705405846,,0,0,0,Phase 4
[monitor_data] 1776705406229,,0,0,0,Phase 4
[monitor_data] 1776705406614,,0,0,0,Phase 4
[monitor_data] 1776705407001,,0,0,0,Phase 4
[monitor_data] 1776705407400,,0,0,0,Phase 4
[monitor_data] 1776705407793,,0,0,0,Phase 4
[monitor_data] 1776705408202,,0,0,0,Phase 4
[monitor_data] 1776705408587,,0,0,0,Phase 4
[monitor_data] 1776705408970,,0,0,0,Phase 4
[monitor_data] 1776705409369,,0,0,0,Phase 4
[monitor_data] 1776705409781,,0,0,0,Phase 4
[monitor_data] 1776705410175,,0,0,0,Phase 4
[monitor_data] 1776705410542,,0,0,0,Phase 4
[monitor_end] Process 4025827 terminated
