[monitor_start] Monitoring PID 716804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723167444,16596544,411953,411953,16830464,Phase 1
[monitor_data] 1776723167897,17631748,678429,678429,17573888,Phase 1
[monitor_data] 1776723168338,18411404,712051,712051,18358272,Phase 1
[monitor_data] 1776723168795,19226528,744620,744620,19085312,Phase 1
[monitor_data] 1776723169221,19983928,775301,775301,19847168,Phase 1
[monitor_data] 1776723169667,20778404,801555,801555,20596736,Phase 1
[monitor_data] 1776723170102,21554600,799190,799190,21422080,Phase 1
[monitor_data] 1776723170557,22378124,772640,772640,22257664,Phase 1
[monitor_data] 1776723171020,23214308,745344,745344,23078912,Phase 1
[monitor_data] 1776723171476,24035332,718734,718734,23904256,Phase 1
[monitor_data] 1776723171936,24864056,691131,691131,24735744,Phase 1
[monitor_data] 1776723172397,25694384,663723,663723,25530368,Phase 1
[monitor_data] 1776723172840,26411300,715728,715728,26345472,Phase 1
[monitor_data] 1776723173296,27291776,784372,784372,27107328,Phase 1
[monitor_data] 1776723173717,28054884,784436,784436,27920384,Phase 1
[monitor_data] 1776723174167,28881212,792674,792674,28454912,Phase 1
[monitor_data] 1776723174694,29412788,792733,792733,29220864,Phase 1
[monitor_data] 1776723175119,30181952,792796,792796,30003200,Phase 1
[monitor_data] 1776723175548,30963420,792860,792860,30869504,Phase 1
[monitor_data] 1776723176022,31828792,792960,792960,31655936,Phase 1
[monitor_data] 1776723176457,32615024,792703,792703,32477184,Phase 1
[monitor_data] 1776723176905,33440556,1291743,1291743,33226752,Phase 1
[monitor_data] 1776723177342,34698932,1321064,1321064,33996800,Phase 1
[monitor_data] 1776723177790,35503136,1356508,1356508,34744320,Phase 1
[monitor_data] 1776723178226,36286456,1392642,1392642,35518464,Phase 1
[monitor_data] 1776723178676,37094788,1425155,1425155,36268032,Phase 1
[monitor_data] 1776723179116,37880724,1458554,1458554,37023744,Phase 1
[monitor_data] 1776723179559,38673848,1493448,1493448,37801984,Phase 1
[monitor_data] 1776723180010,39484668,1526453,1526453,38582272,Phase 1
[monitor_data] 1776723180463,40298340,1558284,1558284,39331840,Phase 1
[monitor_data] 1776723180896,41078048,1588714,1588714,40079360,Phase 1
[monitor_data] 1776723181331,41860152,1619933,1619933,40845312,Phase 1
[monitor_data] 1776723181774,42651304,1619219,1619219,41682944,Phase 1
[monitor_data] 1776723182237,43490064,1594460,1594460,42498048,Phase 1
[monitor_data] 1776723182687,44272592,1570250,1570250,43307008,Phase 1
[monitor_data] 1776723183132,45080748,1545464,1545464,44111872,Phase 1
[monitor_data] 1776723183576,45885948,1523071,1523071,44914688,Phase 1
[monitor_data] 1776723184018,46688708,1498539,1498539,45725696,Phase 1
[monitor_data] 1776723184465,47449224,1474224,1474224,46108672,Phase 2
[monitor_data] 1776723184921,47793604,1449299,1449299,46108672,Phase 2
[monitor_data] 1776723185339,47793604,1424555,1424555,46108672,Phase 2
[monitor_data] 1776723185779,47793604,1399287,1399287,46108672,Phase 2
[monitor_data] 1776723186214,47793604,1375579,1375579,46108672,Phase 2
[monitor_data] 1776723186647,47728068,1348840,1348840,46108672,Phase 2
[monitor_data] 1776723187107,47728068,1322527,1322527,46108672,Phase 2
[monitor_data] 1776723187562,47645508,1297630,1297630,46305280,Phase 2
[monitor_data] 1776723188002,47806092,1423670,1423670,46305280,Phase 2
[monitor_data] 1776723188442,47807868,1423478,1423478,46305280,Phase 3.1
[monitor_data] 1776723188901,47917860,1550829,1550829,46305280,Phase 3.1
[monitor_data] 1776723189352,47926992,1558166,1558166,46305280,Phase 3.1
[monitor_data] 1776723189805,47930196,1556658,1556658,46305280,Phase 3.1
[monitor_data] 1776723190226,47930196,1553736,1553736,46305280,Phase 3.1
[monitor_data] 1776723190680,47930196,1547668,1547668,46305280,Phase 3.1
[monitor_data] 1776723191121,47930196,1552388,1552388,46305280,Phase 3.1
[monitor_data] 1776723191559,47931152,1552836,1552836,46305280,Phase 3.1
[monitor_data] 1776723191994,47931152,1550929,1550929,46305280,Phase 3.1
[monitor_data] 1776723192461,47931152,1550299,1550299,46305280,Phase 3.2
[monitor_data] 1776723192892,47931156,1547969,1547969,46305280,Phase 3.2
[monitor_data] 1776723193333,47931156,1546678,1546678,46305280,Phase 3.2
[monitor_data] 1776723193789,47931168,1529843,1529843,46303232,Phase 3.2
[monitor_data] 1776723194225,47932092,1529587,1529587,46303232,Phase 3.2
[monitor_data] 1776723194661,48325504,1961125,1961125,46303232,Phase 3.2
[monitor_data] 1776723195111,48380720,1992029,1992029,46303232,Phase 3.2
[monitor_data] 1776723195531,48411456,2023609,2023609,46303232,Phase 3.2
[monitor_data] 1776723195960,48443136,2053816,2053816,46303232,Phase 3.2
[monitor_data] 1776723196395,48475124,2087348,2087348,46305280,Phase 3.3
[monitor_data] 1776723196819,48508460,2134247,2134247,46305280,Phase 3.3
[monitor_data] 1776723197270,48555352,2177579,2177579,46305280,Phase 3.3
[monitor_data] 1776723197710,48599548,2220952,2220952,46305280,Phase 3.3
[monitor_data] 1776723198169,48634556,2239226,2239226,46305280,Phase 3.3
[monitor_data] 1776723198619,48641700,2246026,2246026,46305280,Phase 3.3
[monitor_data] 1776723199063,48648644,2252883,2252883,46305280,Phase 3.3
[monitor_data] 1776723199492,48655440,2259736,2259736,46305280,Phase 3.3
[monitor_data] 1776723199933,48662360,2266505,2266505,46305280,Phase 3.3
[monitor_data] 1776723200387,48667200,2252480,2252480,46305280,Phase 3.3
[monitor_data] 1776723200834,48667200,2236718,2236718,46305280,Phase 3.4
[monitor_data] 1776723201266,48675988,2226217,2226217,46305280,Phase 3.4
[monitor_data] 1776723201703,48685964,2214889,2214889,46305280,Phase 3.4
[monitor_data] 1776723202166,48694800,2196962,2196962,46305280,Phase 3.4
[monitor_data] 1776723202606,48694800,2175173,2175173,46305280,Phase 3.4
[monitor_data] 1776723203063,48694800,2153042,2153042,46305280,Phase 3.4
[monitor_data] 1776723203530,48694800,2131128,2131128,46305280,Phase 3.4
[monitor_data] 1776723203962,48694800,2103897,2103897,46305280,Phase 3.4
[monitor_data] 1776723204407,48690752,2081665,2081665,46305280,Phase 3.4
[monitor_data] 1776723204842,48629164,2060388,2060388,46305280,Phase 3.5
[monitor_data] 1776723205281,48629164,2047804,2047804,46305280,Phase 3.5
[monitor_data] 1776723205743,48637764,2036236,2036236,46305280,Phase 3.5
[monitor_data] 1776723206173,48682880,2281987,2281987,46305280,Phase 3.5
[monitor_data] 1776723206608,48682888,2281987,2281987,46305280,Phase 3.5
[monitor_data] 1776723207060,48682888,2281859,2281859,46305280,Phase 3.5
[monitor_data] 1776723207521,48682888,2281859,2281859,46305280,Phase 3.5
[monitor_data] 1776723207982,48682888,2531751,2531751,46305280,Phase 3.5
[monitor_data] 1776723208426,48938772,2548280,2548280,46305280,Phase 3.5
[monitor_data] 1776723208837,48956056,2567293,2567293,46305280,Phase 3.5
[monitor_data] 1776723209249,48984732,2571949,2571949,46305280,Phase 3.5
[monitor_data] 1776723209668,48982248,2606994,2606994,46305280,Phase 3.5
[monitor_data] 1776723210089,49013452,2606562,2606562,46305280,Phase 3.5
[monitor_data] 1776723210488,49021644,2606006,2606006,46305280,Phase 3.5
[monitor_data] 1776723210878,49029896,2637440,2637440,46305280,Phase 3.5
[monitor_data] 1776723211267,49041060,2669809,2669809,46305280,Phase 3.5
[monitor_data] 1776723211666,49051300,2669018,2669018,46305280,Phase 3.5
[monitor_data] 1776723212071,49059492,2667172,2667172,46305280,Phase 3.5
[monitor_data] 1776723212470,49071780,2666934,2666934,46305280,Phase 3.5
[monitor_data] 1776723212869,49079972,2664701,2664701,46305280,Phase 3.5
[monitor_data] 1776723213274,49090212,2663225,2663225,46305280,Phase 3.5
[monitor_data] 1776723213679,49097904,2790603,2790603,46305280,Phase 3.5
[monitor_data] 1776723214078,49100472,2771309,2771309,46305280,Phase 3.5
[monitor_data] 1776723214482,49100472,2746876,2746876,46305280,Phase 3.5
[monitor_data] 1776723214892,49100472,2722209,2722209,46305280,Phase 4
[monitor_data] 1776723215326,49069508,2710745,2710745,46305280,Phase 4
[monitor_data] 1776723215737,49069508,2710747,2710747,46305280,Phase 4
[monitor_data] 1776723216138,49069508,2710750,2710750,46305280,Phase 4
[monitor_data] 1776723216549,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723216964,49069508,2710743,2710743,46305280,Phase 4
[monitor_data] 1776723217367,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723217768,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723218158,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723218562,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723218962,49069508,2710745,2710745,46305280,Phase 4
[monitor_data] 1776723219363,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723219767,49069508,2710745,2710745,46305280,Phase 4
[monitor_data] 1776723220167,49069508,2710745,2710745,46305280,Phase 4
[monitor_data] 1776723220608,49069508,2710742,2710742,46305280,Phase 4
[monitor_data] 1776723221030,49069508,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723221434,49069508,2710745,2710745,46305280,Phase 4
[monitor_data] 1776723221842,49069508,2710742,2710742,46305280,Phase 4
[monitor_data] 1776723222249,49069508,2710742,2710742,46305280,Phase 4
[monitor_data] 1776723222666,49069508,2710742,2710742,46305280,Phase 4
[monitor_data] 1776723223078,49017496,2710746,2710746,46305280,Phase 4
[monitor_data] 1776723223489,49017496,0,0,0,Phase 4
[monitor_data] 1776723223879,,0,0,0,Phase 4
[monitor_data] 1776723224290,,0,0,0,Phase 4
[monitor_data] 1776723224692,,0,0,0,Phase 4
[monitor_data] 1776723225067,,0,0,0,Phase 4
[monitor_data] 1776723225462,,0,0,0,Phase 4
[monitor_data] 1776723225856,,0,0,0,Phase 4
[monitor_data] 1776723226273,,0,0,0,Phase 4
[monitor_data] 1776723226656,,0,0,0,Phase 4
[monitor_data] 1776723227061,,0,0,0,Phase 4
[monitor_data] 1776723227453,,0,0,0,Phase 4
[monitor_data] 1776723227840,,0,0,0,Phase 4
[monitor_data] 1776723228239,,0,0,0,Phase 4
[monitor_data] 1776723228619,,0,0,0,Phase 4
[monitor_data] 1776723229021,,0,0,0,Phase 4
[monitor_data] 1776723229393,,0,0,0,Phase 4
[monitor_data] 1776723229797,,0,0,0,Phase 4
[monitor_data] 1776723230189,,0,0,0,Phase 4
[monitor_data] 1776723230573,,0,0,0,Phase 4
[monitor_data] 1776723230962,,0,0,0,Phase 4
[monitor_data] 1776723231353,,0,0,0,Phase 4
[monitor_data] 1776723231740,,0,0,0,Phase 4
[monitor_data] 1776723232138,,0,0,0,Phase 4
[monitor_data] 1776723232533,,0,0,0,Phase 4
[monitor_data] 1776723232935,,0,0,0,Phase 4
[monitor_data] 1776723233326,,0,0,0,Phase 4
[monitor_data] 1776723233702,,0,0,0,Phase 4
[monitor_data] 1776723234095,,0,0,0,Phase 4
[monitor_data] 1776723234504,,0,0,0,Phase 4
[monitor_end] Process 716804 terminated
