[monitor_start] Monitoring PID 3333454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701284780,49301684,3293698,3293698,46305280,Phase 3.5
[monitor_data] 1776701285219,49342640,3292774,3292774,46305280,Phase 3.5
[monitor_data] 1776701285673,49406128,3290945,3290945,46305280,Phase 3.5
[monitor_data] 1776701286110,49469616,3289872,3289872,46305280,Phase 3.5
[monitor_data] 1776701286547,49531056,3288272,3288272,46305280,Phase 3.5
[monitor_data] 1776701286962,49590448,3287578,3287578,46305280,Phase 3.5
[monitor_data] 1776701287381,49647792,3281975,3281975,46305280,Phase 3.5
[monitor_data] 1776701287813,49664176,3259502,3259502,46305280,Phase 3.5
[monitor_data] 1776701288256,49664176,3233085,3233085,46305280,Phase 3.5
[monitor_data] 1776701288695,49664176,3206051,3206051,46305280,Phase 3.5
[monitor_data] 1776701289125,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701289577,49608080,3185983,3185983,46305280,Phase 4
[monitor_data] 1776701290028,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701290487,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701290937,49608080,3185983,3185983,46305280,Phase 4
[monitor_data] 1776701291365,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701291788,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701292222,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701292643,49608080,3185983,3185983,46305280,Phase 4
[monitor_data] 1776701293081,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701293536,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701293953,49608080,3185983,3185983,46305280,Phase 4
[monitor_data] 1776701294381,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701294828,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701295291,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701295717,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701296153,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701296590,49608080,3185979,3185979,46305280,Phase 4
[monitor_data] 1776701297006,49608112,3185980,3185980,46305280,Phase 4
[monitor_data] 1776701297429,49608112,0,0,0,Phase 4
[monitor_data] 1776701297861,,0,0,0,Phase 4
[monitor_data] 1776701298282,,0,0,0,Phase 4
[monitor_data] 1776701298716,,0,0,0,Phase 4
[monitor_data] 1776701299137,,0,0,0,Phase 4
[monitor_data] 1776701299554,,0,0,0,Phase 4
[monitor_data] 1776701299978,,0,0,0,Phase 4
[monitor_data] 1776701300385,,0,0,0,Phase 4
[monitor_data] 1776701300797,,0,0,0,Phase 4
[monitor_data] 1776701301215,,0,0,0,Phase 4
[monitor_data] 1776701301653,,0,0,0,Phase 4
[monitor_data] 1776701302077,,0,0,0,Phase 4
[monitor_data] 1776701302522,,0,0,0,Phase 4
[monitor_data] 1776701302966,,0,0,0,Phase 4
[monitor_data] 1776701303402,,0,0,0,Phase 4
[monitor_data] 1776701303815,,0,0,0,Phase 4
[monitor_data] 1776701304223,,0,0,0,Phase 4
[monitor_data] 1776701304640,,0,0,0,Phase 4
[monitor_data] 1776701305054,,0,0,0,Phase 4
[monitor_data] 1776701305468,,0,0,0,Phase 4
[monitor_data] 1776701305876,,0,0,0,Phase 4
[monitor_data] 1776701306308,,0,0,0,Phase 4
[monitor_data] 1776701306727,,0,0,0,Phase 4
[monitor_data] 1776701307163,,0,0,0,Phase 4
[monitor_data] 1776701307596,,0,0,0,Phase 4
[monitor_data] 1776701308017,,0,0,0,Phase 4
[monitor_data] 1776701308439,,0,0,0,Phase 4
[monitor_end] Process 3333454 terminated
