[monitor_start] Monitoring PID 261239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703760092,48182936,1810797,1810797,46303232,Phase 3.2
[monitor_data] 1776703760530,48184516,1808959,1808959,46303232,Phase 3.2
[monitor_data] 1776703760982,48184516,1806209,1806209,46303232,Phase 3.3
[monitor_data] 1776703761411,48184520,1809043,1809043,46303232,Phase 3.3
[monitor_data] 1776703761834,48185688,1812861,1812861,46303232,Phase 3.3
[monitor_data] 1776703762282,48187044,1811321,1811321,46303232,Phase 3.3
[monitor_data] 1776703762738,48187044,1809950,1809950,46303232,Phase 3.3
[monitor_data] 1776703763177,48187044,1808600,1808600,46303232,Phase 3.3
[monitor_data] 1776703763624,48187044,1807274,1807274,46303232,Phase 3.3
[monitor_data] 1776703764076,48187044,1805487,1805487,46303232,Phase 3.3
[monitor_data] 1776703764514,48187056,1778574,1778574,46303232,Phase 3.3
[monitor_data] 1776703764932,48187056,1777316,1777316,46303232,Phase 3.4
[monitor_data] 1776703765371,48187064,1777124,1777124,46303232,Phase 3.4
[monitor_data] 1776703765817,48188648,2013460,2013460,46303232,Phase 3.4
[monitor_data] 1776703766243,48438068,2038511,2038511,46303232,Phase 3.4
[monitor_data] 1776703766665,48465440,2065815,2065815,46303232,Phase 3.4
[monitor_data] 1776703767087,48492536,2092405,2092405,46303232,Phase 3.4
[monitor_data] 1776703767523,48517716,2107865,2107865,46303232,Phase 3.4
[monitor_data] 1776703767950,48526396,2114513,2114513,46303232,Phase 3.4
[monitor_data] 1776703768364,48534844,2121551,2121551,46305280,Phase 3.5
[monitor_data] 1776703768800,48543896,2135800,2135800,46305280,Phase 3.5
[monitor_data] 1776703769238,48553176,2155593,2155593,46305280,Phase 3.5
[monitor_data] 1776703769694,48563008,2174637,2174637,46305280,Phase 3.5
[monitor_data] 1776703770115,48573780,2181168,2181168,46305280,Phase 3.5
[monitor_data] 1776703770536,48582688,2188065,2188065,46305280,Phase 3.5
[monitor_data] 1776703770962,48591652,2186542,2186542,46305280,Phase 3.5
[monitor_data] 1776703771391,48593080,2167024,2167024,46305280,Phase 3.5
[monitor_data] 1776703771815,48593080,2148338,2148338,46305280,Phase 3.5
[monitor_data] 1776703772250,48593080,2128909,2128909,46305280,Phase 3.5
[monitor_data] 1776703772686,48593080,2110302,2110302,46305280,Phase 3.5
[monitor_data] 1776703773116,48593084,2088751,2088751,46305280,Phase 3.5
[monitor_data] 1776703773542,48593084,2066498,2066498,46305280,Phase 3.5
[monitor_data] 1776703773975,48593084,2043564,2043564,46305280,Phase 3.5
[monitor_data] 1776703774414,48749468,2365373,2365373,46305280,Phase 3.5
[monitor_data] 1776703774826,48749468,2365373,2365373,46305280,Phase 3.5
[monitor_data] 1776703775247,48749468,2365245,2365245,46305280,Phase 3.5
[monitor_data] 1776703775665,48749468,2365245,2365245,46305280,Phase 3.5
[monitor_data] 1776703776092,48749468,2365245,2365245,46305280,Phase 3.5
[monitor_data] 1776703776527,48749468,2365245,2365245,46305280,Phase 3.5
[monitor_data] 1776703776984,49042696,2665716,2665716,46305280,Phase 3.5
[monitor_data] 1776703777418,49048152,2669180,2669180,46305280,Phase 3.5
[monitor_data] 1776703777836,49052692,2672671,2672671,46305280,Phase 3.5
[monitor_data] 1776703778263,49053684,2673931,2673931,46305280,Phase 3.5
[monitor_data] 1776703778694,49055952,2676924,2676924,46305280,Phase 4
[monitor_data] 1776703779109,49060852,2682757,2682757,46305280,Phase 4
[monitor_data] 1776703779507,49067576,2687676,2687676,46305280,Phase 4
[monitor_data] 1776703779906,49074716,2693622,2693622,46305280,Phase 4
[monitor_data] 1776703780305,49081668,2699571,2699571,46305280,Phase 4
[monitor_data] 1776703780701,49089612,2707159,2707159,46305280,Phase 4
[monitor_data] 1776703781113,49096976,2712145,2712145,46305280,Phase 4
[monitor_data] 1776703781515,49104188,2718587,2718587,46305280,Phase 4
[monitor_data] 1776703781918,49111808,2725384,2725384,46305280,Phase 4
[monitor_data] 1776703782343,49120716,2731926,2731926,46305280,Phase 4
[monitor_data] 1776703782744,49129132,2738735,2738735,46305280,Phase 4
[monitor_data] 1776703783146,49137588,2739629,2739629,46305280,Phase 4
[monitor_data] 1776703783555,49138848,2722366,2722366,46305280,Phase 4
[monitor_data] 1776703783965,49138848,2705915,2705915,46305280,Phase 4
[monitor_data] 1776703784377,49138848,2689105,2689105,46305280,Phase 4
[monitor_data] 1776703784800,49085092,2671432,2671432,46305280,Phase 4
[monitor_data] 1776703785222,49081964,2638583,2638583,46305280,Phase 4
[monitor_data] 1776703785622,49081964,2632076,2632076,46305280,Phase 4
[monitor_data] 1776703786064,49081964,2632076,2632076,46305280,Phase 4
[monitor_data] 1776703786463,49081964,2632075,2632075,46305280,Phase 4
[monitor_data] 1776703786866,49082000,2632075,2632075,46305280,Phase 4
[monitor_data] 1776703787299,49082000,2632075,2632075,46305280,Phase 4
[monitor_data] 1776703787710,49082000,2632075,2632075,46305280,Phase 4
[monitor_data] 1776703788122,49082000,2632075,2632075,46305280,Phase 4
[monitor_data] 1776703788523,49082000,0,0,0,Phase 4
[monitor_data] 1776703788905,,0,0,0,Phase 4
[monitor_data] 1776703789276,,0,0,0,Phase 4
[monitor_data] 1776703789662,,0,0,0,Phase 4
[monitor_data] 1776703790062,,0,0,0,Phase 4
[monitor_data] 1776703790467,,0,0,0,Phase 4
[monitor_data] 1776703790865,,0,0,0,Phase 4
[monitor_data] 1776703791279,,0,0,0,Phase 4
[monitor_data] 1776703791688,,0,0,0,Phase 4
[monitor_data] 1776703792078,,0,0,0,Phase 4
[monitor_data] 1776703792460,,0,0,0,Phase 4
[monitor_data] 1776703792869,,0,0,0,Phase 4
[monitor_data] 1776703793285,,0,0,0,Phase 4
[monitor_data] 1776703793680,,0,0,0,Phase 4
[monitor_data] 1776703794057,,0,0,0,Phase 4
[monitor_data] 1776703794438,,0,0,0,Phase 4
[monitor_data] 1776703794808,,0,0,0,Phase 4
[monitor_data] 1776703795202,,0,0,0,Phase 4
[monitor_data] 1776703795580,,0,0,0,Phase 4
[monitor_data] 1776703795956,,0,0,0,Phase 4
[monitor_data] 1776703796361,,0,0,0,Phase 4
[monitor_data] 1776703796752,,0,0,0,Phase 4
[monitor_data] 1776703797128,,0,0,0,Phase 4
[monitor_data] 1776703797536,,0,0,0,Phase 4
[monitor_data] 1776703797951,,0,0,0,Phase 4
[monitor_data] 1776703798330,,0,0,0,Phase 4
[monitor_data] 1776703798720,,0,0,0,Phase 4
[monitor_data] 1776703799113,,0,0,0,Phase 4
[monitor_data] 1776703799513,,0,0,0,Phase 4
[monitor_data] 1776703799917,,0,0,0,Phase 4
[monitor_end] Process 261239 terminated
