[monitor_start] Monitoring PID 2123349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728811376,47984360,1564714,1564714,46108672,Phase 2
[monitor_data] 1776728811805,47962408,1541394,1541394,46108672,Phase 2
[monitor_data] 1776728812238,47962408,1514977,1514977,46305280,Phase 2
[monitor_data] 1776728812674,48157724,1488625,1488625,46305280,Phase 2
[monitor_data] 1776728813118,48157724,1462076,1462076,46305280,Phase 3.1
[monitor_data] 1776728813558,48159344,1440918,1440918,46305280,Phase 3.1
[monitor_data] 1776728814004,48096852,1417676,1417676,46305280,Phase 3.1
[monitor_data] 1776728814456,48048016,1538239,1538239,46305280,Phase 3.1
[monitor_data] 1776728814913,48044192,1541013,1541013,46305280,Phase 3.1
[monitor_data] 1776728815329,48044192,1540885,1540885,46305280,Phase 3.1
[monitor_data] 1776728815752,48044192,1684808,1684808,46305280,Phase 3.1
[monitor_data] 1776728816200,48188988,1690960,1690960,46305280,Phase 3.1
[monitor_data] 1776728816640,48192608,1690650,1690650,46305280,Phase 3.1
[monitor_data] 1776728817068,48192608,1688694,1688694,46305280,Phase 3.1
[monitor_data] 1776728817506,48192608,1687747,1687747,46305280,Phase 3.2
[monitor_data] 1776728817972,48197464,1691850,1691850,46305280,Phase 3.2
[monitor_data] 1776728818440,48203784,1696441,1696441,46305280,Phase 3.2
[monitor_data] 1776728818877,48209264,1698138,1698138,46305280,Phase 3.2
[monitor_data] 1776728819301,48209264,1702503,1702503,46305280,Phase 3.2
[monitor_data] 1776728819743,48209268,1700879,1700879,46305280,Phase 3.2
[monitor_data] 1776728820167,48209268,1698710,1698710,46305280,Phase 3.2
[monitor_data] 1776728820584,48209268,1682022,1682022,46305280,Phase 3.2
[monitor_data] 1776728820998,48209268,1668630,1668630,46305280,Phase 3.2
[monitor_data] 1776728821412,48209268,1668630,1668630,46305280,Phase 3.2
[monitor_data] 1776728821839,48209268,1667633,1667633,46305280,Phase 3.3
[monitor_data] 1776728822277,48210752,1667441,1667441,46305280,Phase 3.3
[monitor_data] 1776728822693,48210756,2006395,2006395,46305280,Phase 3.3
[monitor_data] 1776728823122,48477224,2036659,2036659,46305280,Phase 3.3
[monitor_data] 1776728823561,48506640,2065184,2065184,46305280,Phase 3.3
[monitor_data] 1776728823993,48535672,2093709,2093709,46305280,Phase 3.3
[monitor_data] 1776728824409,48563660,2122089,2122089,46305280,Phase 3.3
[monitor_data] 1776728824844,48595736,2157939,2157939,46305280,Phase 3.3
[monitor_data] 1776728825287,48632996,2192396,2192396,46307328,Phase 3.4
[monitor_data] 1776728825732,48657064,2223457,2223457,46307328,Phase 3.4
[monitor_data] 1776728826198,48677536,2255795,2255795,46307328,Phase 3.4
[monitor_data] 1776728826632,48697616,2279826,2279826,46307328,Phase 3.4
[monitor_data] 1776728827085,48719444,2301026,2301026,46307328,Phase 3.4
[monitor_data] 1776728827512,48740000,2321279,2321279,46307328,Phase 3.4
[monitor_data] 1776728827946,48761000,2334260,2334260,46307328,Phase 3.4
[monitor_data] 1776728828389,48766696,2316091,2316091,46307328,Phase 3.4
[monitor_data] 1776728828832,48766696,2298789,2298789,46307328,Phase 3.4
[monitor_data] 1776728829268,48766696,2280269,2280269,46307328,Phase 3.5
[monitor_data] 1776728829721,48770208,2271304,2271304,46307328,Phase 3.5
[monitor_data] 1776728830165,48780900,2264508,2264508,46307328,Phase 3.5
[monitor_data] 1776728830606,48791484,2255619,2255619,46307328,Phase 3.5
[monitor_data] 1776728831054,48797424,2236535,2236535,46307328,Phase 3.5
[monitor_data] 1776728831493,48797424,2216395,2216395,46307328,Phase 3.5
[monitor_data] 1776728831959,48797424,2196400,2196400,46307328,Phase 3.5
[monitor_data] 1776728832404,48797424,2176505,2176505,46307328,Phase 3.5
[monitor_data] 1776728832861,48797424,2155414,2155414,46307328,Phase 3.5
[monitor_data] 1776728833305,48797424,2134265,2134265,46307328,Phase 3.5
[monitor_data] 1776728833756,48788180,2111383,2111383,46307328,Phase 3.5
[monitor_data] 1776728834195,48686112,2087539,2087539,46307328,Phase 3.5
[monitor_data] 1776728834628,48633844,2063577,2063577,46307328,Phase 3.5
[monitor_data] 1776728835092,48704208,2315834,2315834,46307328,Phase 3.5
[monitor_data] 1776728835539,48704208,2315834,2315834,46307328,Phase 3.5
[monitor_data] 1776728835982,48704208,2315706,2315706,46307328,Phase 3.5
[monitor_data] 1776728836429,48704208,2315706,2315706,46307328,Phase 3.5
[monitor_data] 1776728836872,48704208,2315706,2315706,46307328,Phase 3.5
[monitor_data] 1776728837311,48975084,2596917,2596917,46307328,Phase 3.5
[monitor_data] 1776728837753,48979896,2602783,2602783,46307328,Phase 3.5
[monitor_data] 1776728838199,48984960,2605189,2605189,46307328,Phase 3.5
[monitor_data] 1776728838637,48986588,2605028,2605028,46307328,Phase 3.5
[monitor_data] 1776728839076,48986608,2604314,2604314,46307328,Phase 3.5
[monitor_data] 1776728839538,48986608,2602811,2602811,46307328,Phase 4
[monitor_data] 1776728839990,48987680,2606481,2606481,46307328,Phase 4
[monitor_data] 1776728840439,48993876,2611121,2611121,46307328,Phase 4
[monitor_data] 1776728840886,48999888,2616869,2616869,46307328,Phase 4
[monitor_data] 1776728841340,49006784,2622666,2622666,46307328,Phase 4
[monitor_data] 1776728841790,49013124,2626726,2626726,46307328,Phase 4
[monitor_data] 1776728842233,49019088,2632313,2632313,46307328,Phase 4
[monitor_data] 1776728842661,49026148,2638582,2638582,46307328,Phase 4
[monitor_data] 1776728843110,49033776,2645209,2645209,46307328,Phase 4
[monitor_data] 1776728843544,49041144,2646529,2646529,46307328,Phase 4
[monitor_data] 1776728843995,49042392,2636262,2636262,46307328,Phase 4
[monitor_data] 1776728844438,49042392,2625168,2625168,46307328,Phase 4
[monitor_data] 1776728844881,49042392,2614634,2614634,46307328,Phase 4
[monitor_data] 1776728845316,49042392,2602980,2602980,46307328,Phase 4
[monitor_data] 1776728845778,49042392,2590832,2590832,46307328,Phase 4
[monitor_data] 1776728846205,49042392,2565423,2565423,46307328,Phase 4
[monitor_data] 1776728846662,49042392,2532720,2532720,46307328,Phase 4
[monitor_data] 1776728847122,49042392,2532720,2532720,46307328,Phase 4
[monitor_data] 1776728847584,49042392,2532716,2532716,46307328,Phase 4
[monitor_data] 1776728848017,49042392,2532716,2532716,46307328,Phase 4
[monitor_data] 1776728848477,49042392,2532715,2532715,46307328,Phase 4
[monitor_data] 1776728848913,49042392,2532715,2532715,46307328,Phase 4
[monitor_data] 1776728849358,48986776,2532713,2532713,46307328,Phase 4
[monitor_data] 1776728849777,48986776,2532713,2532713,46307328,Phase 4
[monitor_data] 1776728850198,48986776,2532713,2532713,46307328,Phase 4
[monitor_data] 1776728850600,48986776,2532713,2532713,46307328,Phase 4
[monitor_data] 1776728851028,48986776,0,0,0,Phase 4
[monitor_data] 1776728851439,,0,0,0,Phase 4
[monitor_data] 1776728851856,,0,0,0,Phase 4
[monitor_data] 1776728852289,,0,0,0,Phase 4
[monitor_data] 1776728852684,,0,0,0,Phase 4
[monitor_data] 1776728853107,,0,0,0,Phase 4
[monitor_data] 1776728853517,,0,0,0,Phase 4
[monitor_data] 1776728853918,,0,0,0,Phase 4
[monitor_data] 1776728854323,,0,0,0,Phase 4
[monitor_data] 1776728854753,,0,0,0,Phase 4
[monitor_data] 1776728855139,,0,0,0,Phase 4
[monitor_data] 1776728855531,,0,0,0,Phase 4
[monitor_data] 1776728855938,,0,0,0,Phase 4
[monitor_data] 1776728856380,,0,0,0,Phase 4
[monitor_data] 1776728856807,,0,0,0,Phase 4
[monitor_data] 1776728857230,,0,0,0,Phase 4
[monitor_data] 1776728857646,,0,0,0,Phase 4
[monitor_data] 1776728858092,,0,0,0,Phase 4
[monitor_data] 1776728858512,,0,0,0,Phase 4
[monitor_data] 1776728858926,,0,0,0,Phase 4
[monitor_data] 1776728859317,,0,0,0,Phase 4
[monitor_data] 1776728859726,,0,0,0,Phase 4
[monitor_data] 1776728860126,,0,0,0,Phase 4
[monitor_data] 1776728860522,,0,0,0,Phase 4
[monitor_data] 1776728860937,,0,0,0,Phase 4
[monitor_data] 1776728861338,,0,0,0,Phase 4
[monitor_data] 1776728861742,,0,0,0,Phase 4
[monitor_data] 1776728862144,,0,0,0,Phase 4
[monitor_end] Process 2123349 terminated
