[monitor_start] Monitoring PID 1648844 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697509442,20630444,475887,475887,20742144,Phase 1
[monitor_data] 1776697509855,21640212,811072,811072,21436416,Phase 1
[monitor_data] 1776697510275,22366736,843076,843076,22110208,Phase 1
[monitor_data] 1776697510679,23075192,875231,875231,22818816,Phase 1
[monitor_data] 1776697511104,23817864,908602,908602,23486464,Phase 1
[monitor_data] 1776697511505,24521204,939911,939911,24227840,Phase 1
[monitor_data] 1776697511948,25291576,972136,972136,24938496,Phase 1
[monitor_data] 1776697512375,26034716,1001282,1001282,25692160,Phase 1
[monitor_data] 1776697512812,26802080,983775,983775,26435584,Phase 1
[monitor_data] 1776697513231,27545016,962800,962800,27160576,Phase 1
[monitor_data] 1776697513640,28270832,942923,942923,27924480,Phase 1
[monitor_data] 1776697514074,29038008,920518,920518,28803072,Phase 1
[monitor_data] 1776697514571,29919272,895349,895349,29753344,Phase 1
[monitor_data] 1776697515107,30868892,865975,865975,30676992,Phase 1
[monitor_data] 1776697515621,31789520,841485,841485,31492096,Phase 1
[monitor_data] 1776697516078,32605748,819244,819244,32280576,Phase 1
[monitor_data] 1776697516517,33394884,869134,869134,33069056,Phase 1
[monitor_data] 1776697516962,34047896,869133,869133,33851392,Phase 1
[monitor_data] 1776697517400,34895536,952000,952000,34623488,Phase 1
[monitor_data] 1776697517836,35681664,953090,953090,35397632,Phase 1
[monitor_data] 1776697518265,36456692,951344,951344,36235264,Phase 1
[monitor_data] 1776697518731,37296468,950944,950944,37017600,Phase 1
[monitor_data] 1776697519165,38076952,951695,951695,37844992,Phase 1
[monitor_data] 1776697519624,38903560,952447,952447,38637568,Phase 1
[monitor_data] 1776697520066,39696428,951393,951393,39452672,Phase 1
[monitor_data] 1776697520522,40511732,950544,950544,40284160,Phase 1
[monitor_data] 1776697520981,41346636,950353,950353,41029632,Phase 1
[monitor_data] 1776697521417,42466168,1591518,1591518,41799680,Phase 1
[monitor_data] 1776697521869,43514604,1619787,1619787,42555392,Phase 1
[monitor_data] 1776697522313,44299976,1651046,1651046,43323392,Phase 1
[monitor_data] 1776697522767,45101920,1682452,1682452,44070912,Phase 1
[monitor_data] 1776697523208,45880180,1700702,1700702,44527616,Phase 1
[monitor_data] 1776697524055,46355472,1729896,1729896,45230080,Phase 1
[monitor_data] 1776697524470,47085912,1760054,1760054,45969408,Phase 1
[monitor_data] 1776697524911,47859204,1793946,1793946,46104576,Phase 2
[monitor_data] 1776697525370,47996224,1825631,1825631,46104576,Phase 2
[monitor_data] 1776697525813,48029416,1858865,1858865,46104576,Phase 2
[monitor_data] 1776697526258,48062792,1891615,1891615,46104576,Phase 2
[monitor_data] 1776697526691,48095556,1924961,1924961,46104576,Phase 2
[monitor_data] 1776697527145,48129476,1957259,1957259,46104576,Phase 2
[monitor_data] 1776697527601,48162524,1988784,1988784,46301184,Phase 2
[monitor_data] 1776697528029,48327476,1974518,1974518,46301184,Phase 2
[monitor_data] 1776697528444,48373540,1955563,1955563,46301184,Phase 2
[monitor_data] 1776697528863,48373540,1937377,1937377,46301184,Phase 3.1
[monitor_data] 1776697529284,48377904,1923086,1923086,46301184,Phase 3.1
[monitor_data] 1776697529724,48384328,1909319,1909319,46301184,Phase 3.1
[monitor_data] 1776697530170,48389784,1891272,1891272,46301184,Phase 3.1
[monitor_data] 1776697530598,48389784,1870297,1870297,46301184,Phase 3.1
[monitor_data] 1776697531037,48389784,1849786,1849786,46301184,Phase 3.1
[monitor_data] 1776697531497,48389784,1828187,1828187,46301184,Phase 3.1
[monitor_data] 1776697531956,48389784,1807837,1807837,46301184,Phase 3.1
[monitor_data] 1776697532406,48389784,1786217,1786217,46301184,Phase 3.1
[monitor_data] 1776697532867,48389784,1765025,1765025,46301184,Phase 3.2
[monitor_data] 1776697533310,48392764,1751117,1751117,46301184,Phase 3.2
[monitor_data] 1776697533778,48399516,1735894,1735894,46301184,Phase 3.2
[monitor_data] 1776697534244,48406092,1718665,1718665,46301184,Phase 3.2
[monitor_data] 1776697534695,48406092,1696654,1696654,46301184,Phase 3.2
[monitor_data] 1776697535149,48406092,1675535,1675535,46301184,Phase 3.2
[monitor_data] 1776697535595,48406092,1654584,1654584,46301184,Phase 3.2
[monitor_data] 1776697536048,48406092,1633880,1633880,46301184,Phase 3.2
[monitor_data] 1776697536478,48406092,1785053,1785053,46301184,Phase 3.2
[monitor_data] 1776697536913,48219628,1785053,1785053,46301184,Phase 3.3
[monitor_data] 1776697537375,48221616,1790915,1790915,46301184,Phase 3.3
[monitor_data] 1776697537845,48229224,1947256,1947256,46301184,Phase 3.3
[monitor_data] 1776697538289,48379064,1945039,1945039,46301184,Phase 3.3
[monitor_data] 1776697538734,48404408,1953071,1953071,46301184,Phase 3.3
[monitor_data] 1776697539164,48419600,1969265,1969265,46301184,Phase 3.3
[monitor_data] 1776697539619,48436044,1969240,1969240,46301184,Phase 3.3
[monitor_data] 1776697540057,48454824,2001899,2001899,46301184,Phase 3.3
[monitor_data] 1776697540499,48471208,2001734,2001734,46301184,Phase 3.3
[monitor_data] 1776697540919,48479400,2001641,2001641,46301184,Phase 3.4
[monitor_data] 1776697541338,48487592,2005919,2005919,46301184,Phase 3.4
[monitor_data] 1776697541798,48491688,2000207,2000207,46301184,Phase 3.4
[monitor_data] 1776697542223,48491688,2004939,2004939,46301184,Phase 3.4
[monitor_data] 1776697542650,48491692,1995940,1995940,46301184,Phase 3.4
[monitor_data] 1776697543071,48491692,1969942,1969942,46301184,Phase 3.4
[monitor_data] 1776697543481,48491692,1969942,1969942,46301184,Phase 3.4
[monitor_data] 1776697543915,48430260,1969021,1969021,46301184,Phase 3.4
[monitor_data] 1776697544330,48431428,1968893,1968893,46301184,Phase 3.4
[monitor_data] 1776697544762,48540052,2151549,2151549,46301184,Phase 3.4
[monitor_data] 1776697545207,48573468,2182112,2182112,46303232,Phase 3.5
[monitor_data] 1776697545644,48601052,2224662,2224662,46303232,Phase 3.5
[monitor_data] 1776697546084,48621256,2249486,2249486,46303232,Phase 3.5
[monitor_data] 1776697546521,48628764,2264378,2264378,46303232,Phase 3.5
[monitor_data] 1776697546965,48636188,2271381,2271381,46303232,Phase 3.5
[monitor_data] 1776697547390,48643248,2278395,2278395,46303232,Phase 3.5
[monitor_data] 1776697547801,48650108,2285372,2285372,46303232,Phase 3.5
[monitor_data] 1776697548240,48657384,2292351,2292351,46303232,Phase 3.5
[monitor_data] 1776697548659,48664348,2299337,2299337,46303232,Phase 3.5
[monitor_data] 1776697549084,48671380,2306033,2306033,46303232,Phase 3.5
[monitor_data] 1776697549503,48677780,2302159,2302159,46303232,Phase 3.5
[monitor_data] 1776697549934,48677964,2284636,2284636,46303232,Phase 3.5
[monitor_data] 1776697550370,48677964,2266822,2266822,46303232,Phase 3.5
[monitor_data] 1776697550812,48677964,2247314,2247314,46303232,Phase 3.5
[monitor_data] 1776697551252,48677964,2228779,2228779,46303232,Phase 3.5
[monitor_data] 1776697551673,48677964,2209105,2209105,46303232,Phase 3.5
[monitor_data] 1776697552107,48677964,2183972,2183972,46303232,Phase 3.5
[monitor_data] 1776697552570,48657004,2482104,2482104,46303232,Phase 3.5
[monitor_data] 1776697553009,48856260,2482104,2482104,46303232,Phase 3.5
[monitor_data] 1776697553464,48856260,2482104,2482104,46303232,Phase 3.5
[monitor_data] 1776697553907,48856260,2481976,2481976,46303232,Phase 3.5
[monitor_data] 1776697554334,48856260,2481976,2481976,46303232,Phase 3.5
[monitor_data] 1776697554734,48856260,2481978,2481978,46303232,Phase 3.5
[monitor_data] 1776697555140,48856260,2802477,2802477,46303232,Phase 4
[monitor_data] 1776697555591,49169056,2810170,2810170,46303232,Phase 4
[monitor_data] 1776697556016,49179896,2820325,2820325,46303232,Phase 4
[monitor_data] 1776697556461,49197760,2830931,2830931,46303232,Phase 4
[monitor_data] 1776697556895,49217592,2841844,2841844,46303232,Phase 4
[monitor_data] 1776697557327,49238400,2849776,2849776,46303232,Phase 4
[monitor_data] 1776697557766,49257868,2858484,2858484,46303232,Phase 4
[monitor_data] 1776697558201,49274792,2932784,2932784,46303232,Phase 4
[monitor_data] 1776697558616,49292656,2939729,2939729,46303232,Phase 4
[monitor_data] 1776697559035,49311888,2947433,2947433,46303232,Phase 4
[monitor_data] 1776697559466,49330712,2954326,2954326,46303232,Phase 4
[monitor_data] 1776697559893,49350440,2960491,2960491,46303232,Phase 4
[monitor_data] 1776697560328,49369656,2968763,2968763,46303232,Phase 4
[monitor_data] 1776697560746,49386564,3107066,3107066,46303232,Phase 4
[monitor_data] 1776697561189,49410892,3114617,3114617,46303232,Phase 4
[monitor_data] 1776697561623,49430644,3122047,3122047,46303232,Phase 4
[monitor_data] 1776697562048,49448172,3129709,3129709,46303232,Phase 4
[monitor_data] 1776697562493,49462244,3117229,3117229,46303232,Phase 4
[monitor_data] 1776697562949,49462244,3098866,3098866,46303232,Phase 4
[monitor_data] 1776697563396,49462244,3081874,3081874,46303232,Phase 4
[monitor_data] 1776697563836,49462244,0,0,0,Phase 4
[monitor_data] 1776697564268,,0,0,0,Phase 4
[monitor_data] 1776697564690,,0,0,0,Phase 4
[monitor_data] 1776697565110,,0,0,0,Phase 4
[monitor_data] 1776697565532,,0,0,0,Phase 4
[monitor_data] 1776697565961,,0,0,0,Phase 4
[monitor_data] 1776697566386,,0,0,0,Phase 4
[monitor_data] 1776697566782,,0,0,0,Phase 4
[monitor_data] 1776697567189,,0,0,0,Phase 4
[monitor_data] 1776697567583,,0,0,0,Phase 4
[monitor_data] 1776697567976,,0,0,0,Phase 4
[monitor_data] 1776697568382,,0,0,0,Phase 4
[monitor_data] 1776697568797,,0,0,0,Phase 4
[monitor_data] 1776697569187,,0,0,0,Phase 4
[monitor_data] 1776697569581,,0,0,0,Phase 4
[monitor_data] 1776697569971,,0,0,0,Phase 4
[monitor_data] 1776697570390,,0,0,0,Phase 4
[monitor_data] 1776697570791,,0,0,0,Phase 4
[monitor_data] 1776697571184,,0,0,0,Phase 4
[monitor_data] 1776697571558,,0,0,0,Phase 4
[monitor_data] 1776697571946,,0,0,0,Phase 4
[monitor_data] 1776697572341,,0,0,0,Phase 4
[monitor_data] 1776697572766,,0,0,0,Phase 4
[monitor_data] 1776697573181,,0,0,0,Phase 4
[monitor_data] 1776697573586,,0,0,0,Phase 4
[monitor_data] 1776697573988,,0,0,0,Phase 4
[monitor_end] Process 1648844 terminated
