[monitor_start] Monitoring PID 4044129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714636019,18649496,705654,705654,18563072,Phase 1
[monitor_data] 1776714636432,19375916,736898,736898,19281920,Phase 1
[monitor_data] 1776714636860,20128344,767342,767342,19996672,Phase 1
[monitor_data] 1776714637283,20869172,766195,766195,20756480,Phase 1
[monitor_data] 1776714637709,21628364,745467,745467,21506048,Phase 1
[monitor_data] 1776714638134,22382204,724776,724776,22276096,Phase 1
[monitor_data] 1776714638565,23150332,705337,705337,23052288,Phase 1
[monitor_data] 1776714639000,23925308,680903,680903,23791616,Phase 1
[monitor_data] 1776714639417,24665512,654981,654981,24567808,Phase 1
[monitor_data] 1776714639857,25444256,627994,627994,25339904,Phase 1
[monitor_data] 1776714640293,26216992,680878,680878,26085376,Phase 1
[monitor_data] 1776714640716,27019360,746517,746517,26843136,Phase 1
[monitor_data] 1776714641137,27784024,746581,746581,27652096,Phase 1
[monitor_data] 1776714641588,28594516,746643,746643,28407808,Phase 1
[monitor_data] 1776714642011,29349844,746705,746705,29181952,Phase 1
[monitor_data] 1776714642442,30123892,746766,746766,29986816,Phase 1
[monitor_data] 1776714642887,30928272,746828,746828,30744576,Phase 1
[monitor_data] 1776714643309,31688900,747529,747529,31498240,Phase 1
[monitor_data] 1776714643731,32441904,747206,747206,32256000,Phase 1
[monitor_data] 1776714644151,33201484,1101577,1101577,32970752,Phase 1
[monitor_data] 1776714644577,34331632,1282433,1282433,33695744,Phase 1
[monitor_data] 1776714645016,35090204,1313385,1313385,34387968,Phase 1
[monitor_data] 1776714645433,35812796,1345069,1345069,35151872,Phase 1
[monitor_data] 1776714645894,36609740,1376570,1376570,35825664,Phase 1
[monitor_data] 1776714646302,37315256,1407295,1407295,36544512,Phase 1
[monitor_data] 1776714646732,38064708,1437864,1437864,37228544,Phase 1
[monitor_data] 1776714647146,38779456,1468336,1468336,37945344,Phase 1
[monitor_data] 1776714647582,39527328,1499530,1499530,38627328,Phase 1
[monitor_data] 1776714648002,40240676,1529888,1529888,39356416,Phase 1
[monitor_data] 1776714648449,41000768,1562601,1562601,40105984,Phase 1
[monitor_data] 1776714648903,41786836,1578106,1578106,40859648,Phase 1
[monitor_data] 1776714649330,42543452,1557664,1557664,41627648,Phase 1
[monitor_data] 1776714649763,43312748,1536688,1536688,42428416,Phase 1
[monitor_data] 1776714650214,44114264,1515982,1515982,43218944,Phase 1
[monitor_data] 1776714650657,44902020,1496137,1496137,43972608,Phase 1
[monitor_data] 1776714651082,45615588,1476859,1476859,44728320,Phase 1
[monitor_data] 1776714651506,46368712,1457074,1457074,45486080,Phase 1
[monitor_data] 1776714651933,47128036,1436827,1436827,46110720,Phase 2
[monitor_data] 1776714652360,47718532,1415923,1415923,46110720,Phase 2
[monitor_data] 1776714652801,47705616,1395650,1395650,46110720,Phase 2
[monitor_data] 1776714653220,47705616,1374680,1374680,46110720,Phase 2
[monitor_data] 1776714653656,47705616,1354491,1354491,46110720,Phase 2
[monitor_data] 1776714654074,47663672,1333408,1333408,46110720,Phase 2
[monitor_data] 1776714654502,47663672,1312982,1312982,46110720,Phase 2
[monitor_data] 1776714654916,47663672,1296917,1296917,46307328,Phase 2
[monitor_data] 1776714655493,47835396,1276949,1276949,46307328,Phase 2
[monitor_data] 1776714655929,47835396,1385776,1385776,46307328,Phase 3.1
[monitor_data] 1776714656397,47854492,1393080,1393080,46307328,Phase 3.1
[monitor_data] 1776714656843,47862368,1521765,1521765,46307328,Phase 3.1
[monitor_data] 1776714657300,47990188,1520128,1520128,46307328,Phase 3.1
[monitor_data] 1776714657731,47993908,1519539,1519539,46307328,Phase 3.1
[monitor_data] 1776714658166,47993908,1517580,1517580,46307328,Phase 3.1
[monitor_data] 1776714658598,47993908,1515637,1515637,46307328,Phase 3.1
[monitor_data] 1776714659015,47993908,1520773,1520773,46307328,Phase 3.1
[monitor_data] 1776714659430,47995048,1520951,1520951,46307328,Phase 3.1
[monitor_data] 1776714659874,47995048,1519615,1519615,46307328,Phase 3.2
[monitor_data] 1776714660305,47995056,1518644,1518644,46307328,Phase 3.2
[monitor_data] 1776714660725,47995056,1517064,1517064,46307328,Phase 3.2
[monitor_data] 1776714661160,47995060,1515810,1515810,46307328,Phase 3.2
[monitor_data] 1776714661609,47995072,1509070,1509070,46303232,Phase 3.2
[monitor_data] 1776714662039,47996700,1508685,1508685,46303232,Phase 3.2
[monitor_data] 1776714662468,47996700,1934604,1934604,46303232,Phase 3.2
[monitor_data] 1776714662905,48342188,1966950,1966950,46303232,Phase 3.2
[monitor_data] 1776714663348,48376024,1999063,1999063,46303232,Phase 3.2
[monitor_data] 1776714663787,48409084,2037014,2037014,46305280,Phase 3.3
[monitor_data] 1776714664228,48442664,2083236,2083236,46305280,Phase 3.3
[monitor_data] 1776714664670,48489876,2129789,2129789,46305280,Phase 3.3
[monitor_data] 1776714665095,48534164,2172435,2172435,46305280,Phase 3.3
[monitor_data] 1776714665513,48571136,2202344,2202344,46305280,Phase 3.3
[monitor_data] 1776714665931,48600120,2221815,2221815,46305280,Phase 3.3
[monitor_data] 1776714666375,48609712,2230829,2230829,46305280,Phase 3.3
[monitor_data] 1776714666821,48619136,2239310,2239310,46305280,Phase 3.3
[monitor_data] 1776714667244,48628532,2253303,2253303,46305280,Phase 3.3
[monitor_data] 1776714667673,48649336,2274257,2274257,46305280,Phase 3.3
[monitor_data] 1776714668114,48670744,2286589,2286589,46305280,Phase 3.4
[monitor_data] 1776714668546,48680284,2278966,2278966,46305280,Phase 3.4
[monitor_data] 1776714668982,48689980,2271734,2271734,46305280,Phase 3.4
[monitor_data] 1776714669395,48699224,2262450,2262450,46305280,Phase 3.4
[monitor_data] 1776714669806,48702432,2244870,2244870,46305280,Phase 3.4
[monitor_data] 1776714670213,48702432,2226777,2226777,46305280,Phase 3.4
[monitor_data] 1776714670639,48702432,2209475,2209475,46305280,Phase 3.4
[monitor_data] 1776714671041,48702432,2192205,2192205,46305280,Phase 3.4
[monitor_data] 1776714671454,48702432,2173879,2173879,46305280,Phase 3.4
[monitor_data] 1776714671887,48702432,2154159,2154159,46305280,Phase 3.4
[monitor_data] 1776714672336,48702432,2125298,2125298,46305280,Phase 3.5
[monitor_data] 1776714672762,48702432,2115477,2115477,46305280,Phase 3.5
[monitor_data] 1776714673173,48706216,2105605,2105605,46305280,Phase 3.5
[monitor_data] 1776714673604,48680260,2093229,2093229,46305280,Phase 3.5
[monitor_data] 1776714674062,48683144,2071876,2071876,46305280,Phase 3.5
[monitor_data] 1776714674502,48659284,2051336,2051336,46305280,Phase 3.5
[monitor_data] 1776714674918,48659284,2031426,2031426,46305280,Phase 3.5
[monitor_data] 1776714675347,48659284,2276304,2276304,46305280,Phase 3.5
[monitor_data] 1776714675769,48668568,2276304,2276304,46305280,Phase 3.5
[monitor_data] 1776714676202,48668568,2276176,2276176,46305280,Phase 3.5
[monitor_data] 1776714676634,48668568,2276176,2276176,46305280,Phase 3.5
[monitor_data] 1776714677061,48668568,2276176,2276176,46305280,Phase 3.5
[monitor_data] 1776714677485,48790592,2514053,2514053,46305280,Phase 3.5
[monitor_data] 1776714677905,48911880,2490317,2490317,46305280,Phase 3.5
[monitor_data] 1776714678339,48911880,2463525,2463525,46305280,Phase 3.5
[monitor_data] 1776714678773,48911880,2444550,2444550,46305280,Phase 3.5
[monitor_data] 1776714679203,48914136,2449517,2449517,46305280,Phase 3.5
[monitor_data] 1776714679630,48920304,2455261,2455261,46305280,Phase 3.5
[monitor_data] 1776714680066,48923304,2458284,2458284,46305280,Phase 3.5
[monitor_data] 1776714680496,48925764,2455704,2455704,46305280,Phase 3.5
[monitor_data] 1776714680905,48925764,2455696,2455696,46305280,Phase 3.5
[monitor_data] 1776714681349,48925764,2454104,2454104,46305280,Phase 3.5
[monitor_data] 1776714681756,48925764,2452770,2452770,46305280,Phase 3.5
[monitor_data] 1776714682169,48925764,2452491,2452491,46305280,Phase 3.5
[monitor_data] 1776714682588,48925764,2451372,2451372,46305280,Phase 4
[monitor_data] 1776714683015,48925772,2452783,2452783,46305280,Phase 4
[monitor_data] 1776714683435,48925772,2452896,2452896,46305280,Phase 4
[monitor_data] 1776714683863,48925772,2455480,2455480,46305280,Phase 4
[monitor_data] 1776714684286,48925772,2452025,2452025,46305280,Phase 4
[monitor_data] 1776714684731,48925772,2444424,2444424,46305280,Phase 4
[monitor_data] 1776714685163,48925772,2444423,2444423,46305280,Phase 4
[monitor_data] 1776714685583,48925772,2444419,2444419,46305280,Phase 4
[monitor_data] 1776714685985,48925772,2444424,2444424,46305280,Phase 4
[monitor_data] 1776714686422,48925772,2444420,2444420,46305280,Phase 4
[monitor_data] 1776714686847,48925772,2444422,2444422,46305280,Phase 4
[monitor_data] 1776714687242,48925772,2444420,2444420,46305280,Phase 4
[monitor_data] 1776714687656,48925772,2444424,2444424,46305280,Phase 4
[monitor_data] 1776714688062,48925772,2444423,2444423,46305280,Phase 4
[monitor_data] 1776714688458,48925772,2444421,2444421,46305280,Phase 4
[monitor_data] 1776714688880,48925804,2444421,2444421,0,Phase 4
[monitor_data] 1776714689292,,0,0,0,Phase 4
[monitor_data] 1776714689698,,0,0,0,Phase 4
[monitor_data] 1776714690079,,0,0,0,Phase 4
[monitor_data] 1776714690458,,0,0,0,Phase 4
[monitor_data] 1776714690871,,0,0,0,Phase 4
[monitor_data] 1776714691274,,0,0,0,Phase 4
[monitor_data] 1776714691648,,0,0,0,Phase 4
[monitor_data] 1776714692069,,0,0,0,Phase 4
[monitor_data] 1776714692470,,0,0,0,Phase 4
[monitor_data] 1776714692869,,0,0,0,Phase 4
[monitor_data] 1776714693282,,0,0,0,Phase 4
[monitor_data] 1776714693698,,0,0,0,Phase 4
[monitor_data] 1776714694084,,0,0,0,Phase 4
[monitor_data] 1776714694452,,0,0,0,Phase 4
[monitor_data] 1776714694837,,0,0,0,Phase 4
[monitor_data] 1776714695238,,0,0,0,Phase 4
[monitor_data] 1776714695658,,0,0,0,Phase 4
[monitor_data] 1776714696119,,0,0,0,Phase 4
[monitor_data] 1776714696543,,0,0,0,Phase 4
[monitor_data] 1776714696951,,0,0,0,Phase 4
[monitor_data] 1776714697359,,0,0,0,Phase 4
[monitor_data] 1776714697782,,0,0,0,Phase 4
[monitor_data] 1776714698191,,0,0,0,Phase 4
[monitor_data] 1776714698595,,0,0,0,Phase 4
[monitor_data] 1776714698976,,0,0,0,Phase 4
[monitor_data] 1776714699381,,0,0,0,Phase 4
[monitor_data] 1776714699775,,0,0,0,Phase 4
[monitor_data] 1776714700173,,0,0,0,Phase 4
[monitor_end] Process 4044129 terminated
