[monitor_start] Monitoring PID 2658321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729971888,17941668,452137,452137,18077696,Phase 1
[monitor_data] 1776729972320,18727368,481062,481062,18882560,Phase 1
[monitor_data] 1776729972767,19580628,531017,531017,19640320,Phase 1
[monitor_data] 1776729973187,20337196,531081,531081,20447232,Phase 1
[monitor_data] 1776729973632,21143188,531144,531144,21204992,Phase 1
[monitor_data] 1776729974051,21901960,531204,531204,21972992,Phase 1
[monitor_data] 1776729974473,22670692,531783,531783,22804480,Phase 1
[monitor_data] 1776729974937,23508000,531472,531472,23699456,Phase 1
[monitor_data] 1776729975444,24704484,922924,922924,24498176,Phase 1
[monitor_data] 1776729975912,25536828,952316,952316,25268224,Phase 1
[monitor_data] 1776729976359,26332396,982069,982069,26023936,Phase 1
[monitor_data] 1776729976801,27119468,1010787,1010787,26787840,Phase 1
[monitor_data] 1776729977246,27911904,1039194,1039194,27525120,Phase 1
[monitor_data] 1776729977678,28676464,1067024,1067024,28239872,Phase 1
[monitor_data] 1776729978100,29421208,1094286,1094286,28975104,Phase 1
[monitor_data] 1776729978532,30184400,1121637,1121637,29724672,Phase 1
[monitor_data] 1776729978970,30960124,1137080,1137080,30478336,Phase 1
[monitor_data] 1776729979396,31721660,1116048,1116048,31281152,Phase 1
[monitor_data] 1776729979839,32522604,1095153,1095153,32077824,Phase 1
[monitor_data] 1776729980282,33320412,1073288,1073288,32874496,Phase 1
[monitor_data] 1776729980726,34118208,1052689,1052689,33636352,Phase 1
[monitor_data] 1776729981148,34878704,1031356,1031356,34435072,Phase 1
[monitor_data] 1776729981593,35677460,1010825,1010825,35223552,Phase 1
[monitor_data] 1776729982032,36431980,987654,987654,35977216,Phase 1
[monitor_data] 1776729982453,37154200,964427,964427,36763648,Phase 1
[monitor_data] 1776729982893,37940760,942045,942045,37535744,Phase 1
[monitor_data] 1776729983324,38681576,919273,919273,38270976,Phase 1
[monitor_data] 1776729983738,39417728,987357,987357,39032832,Phase 1
[monitor_data] 1776729984169,40179140,987290,987290,39800832,Phase 1
[monitor_data] 1776729984606,41038544,1081031,1081031,40601600,Phase 1
[monitor_data] 1776729985053,41843088,1081068,1081068,41408512,Phase 1
[monitor_data] 1776729985502,42649804,1079501,1079501,42209280,Phase 1
[monitor_data] 1776729985948,43449568,1079206,1079206,43010048,Phase 1
[monitor_data] 1776729986396,44252264,1081472,1081472,43835392,Phase 1
[monitor_data] 1776729986858,45077296,1080055,1080055,44658688,Phase 1
[monitor_data] 1776729987317,45899020,1080170,1080170,45428736,Phase 1
[monitor_data] 1776729987747,46669628,1078768,1078768,46108672,Phase 2
[monitor_data] 1776729988185,47315400,1077420,1077420,46106624,Phase 2
[monitor_data] 1776729988625,47316752,1077420,1077420,46106624,Phase 2
[monitor_data] 1776729989072,47914456,1797723,1797723,46106624,Phase 2
[monitor_data] 1776729989503,47999280,1830223,1830223,46106624,Phase 2
[monitor_data] 1776729989934,48033048,1863239,1863239,46106624,Phase 2
[monitor_data] 1776729990352,48065648,1896102,1896102,46106624,Phase 2
[monitor_data] 1776729990777,48098828,1928082,1928082,46303232,Phase 2
[monitor_data] 1776729991209,48326956,1960571,1960571,46303232,Phase 2
[monitor_data] 1776729991658,48360244,1992793,1992793,46303232,Phase 2
[monitor_data] 1776729992081,48391816,2030213,2030213,46305280,Phase 3.1
[monitor_data] 1776729992514,48435800,2072960,2072960,46305280,Phase 3.1
[monitor_data] 1776729992939,48480564,2116711,2116711,46305280,Phase 3.1
[monitor_data] 1776729993386,48526636,2163740,2163740,46305280,Phase 3.1
[monitor_data] 1776729993851,48565268,2196707,2196707,46305280,Phase 3.1
[monitor_data] 1776729994313,48599980,2230913,2230913,46305280,Phase 3.1
[monitor_data] 1776729994771,48634312,2256423,2256423,46305280,Phase 3.1
[monitor_data] 1776729995254,48646304,2250175,2250175,46305280,Phase 3.1
[monitor_data] 1776729995678,48646304,2230264,2230264,46305280,Phase 3.1
[monitor_data] 1776729996091,48646304,2210547,2210547,46305280,Phase 3.1
[monitor_data] 1776729996523,48646304,2191757,2191757,46305280,Phase 3.2
[monitor_data] 1776729997005,48651836,2176921,2176921,46305280,Phase 3.2
[monitor_data] 1776729997470,48658208,2163006,2163006,46305280,Phase 3.2
[monitor_data] 1776729997945,48664708,2145917,2145917,46305280,Phase 3.2
[monitor_data] 1776729998370,48664708,2125809,2125809,46305280,Phase 3.2
[monitor_data] 1776729998813,48631208,2106665,2106665,46305280,Phase 3.2
[monitor_data] 1776729999239,48631208,2086964,2086964,46305280,Phase 3.2
[monitor_data] 1776729999670,48631208,2067913,2067913,46305280,Phase 3.2
[monitor_data] 1776730000086,48631208,2049691,2049691,46305280,Phase 3.2
[monitor_data] 1776730000503,48631208,2017128,2017128,46305280,Phase 3.2
[monitor_data] 1776730000930,48631208,1995987,1995987,46305280,Phase 3.3
[monitor_data] 1776730001359,48631208,1977977,1977977,46305280,Phase 3.3
[monitor_data] 1776730001801,48633320,1959935,1959935,46305280,Phase 3.3
[monitor_data] 1776730002245,48639560,1939091,1939091,46305280,Phase 3.3
[monitor_data] 1776730002662,48639584,1914214,1914214,46305280,Phase 3.3
[monitor_data] 1776730003092,48639584,1889781,1889781,46305280,Phase 3.3
[monitor_data] 1776730003532,48639584,1864839,1864839,46305280,Phase 3.3
[monitor_data] 1776730003970,48639596,2042404,2042404,46305280,Phase 3.3
[monitor_data] 1776730004421,48643056,2042404,2042404,46305280,Phase 3.3
[monitor_data] 1776730004852,48643144,2042084,2042084,46305280,Phase 3.4
[monitor_data] 1776730005282,48643144,2046821,2046821,46305280,Phase 3.4
[monitor_data] 1776730005714,48812096,2214697,2214697,46305280,Phase 3.4
[monitor_data] 1776730006144,48814456,2221082,2221082,46305280,Phase 3.4
[monitor_data] 1776730006586,48814704,2219728,2219728,46305280,Phase 3.4
[monitor_data] 1776730007003,48815680,2224848,2224848,46305280,Phase 3.4
[monitor_data] 1776730007410,48819484,2227250,2227250,46305280,Phase 3.4
[monitor_data] 1776730007859,48820872,2226597,2226597,46305280,Phase 3.4
[monitor_data] 1776730008305,48820872,2224928,2224928,46305280,Phase 3.4
[monitor_data] 1776730008733,48820872,2224364,2224364,46305280,Phase 3.4
[monitor_data] 1776730009158,48820872,2223203,2223203,46305280,Phase 3.5
[monitor_data] 1776730009616,48820872,2221731,2221731,46305280,Phase 3.5
[monitor_data] 1776730010066,48820872,2219551,2219551,46305280,Phase 3.5
[monitor_data] 1776730010514,48820896,2214604,2214604,46305280,Phase 3.5
[monitor_data] 1776730010944,48820896,2187718,2187718,46305280,Phase 3.5
[monitor_data] 1776730011363,48809372,2160883,2160883,46305280,Phase 3.5
[monitor_data] 1776730011788,48809372,2158691,2158691,46305280,Phase 3.5
[monitor_data] 1776730012219,48809372,2145965,2145965,45912064,Phase 3.5
[monitor_data] 1776730012649,48809388,2145837,2145837,45912064,Phase 3.5
[monitor_data] 1776730013084,48809392,2148278,2148278,45914112,Phase 3.5
[monitor_data] 1776730013523,48809392,2158130,2158130,45914112,Phase 3.5
[monitor_data] 1776730013962,48809392,2165407,2165407,45914112,Phase 3.5
[monitor_data] 1776730014404,48809392,2173066,2173066,45914112,Phase 3.5
[monitor_data] 1776730014860,48809392,2180637,2180637,45914112,Phase 3.5
[monitor_data] 1776730015319,48809392,2188171,2188171,45914112,Phase 3.5
[monitor_data] 1776730015760,48809392,2195403,2195403,45914112,Phase 3.5
[monitor_data] 1776730016185,48809392,2202446,2202446,45914112,Phase 3.5
[monitor_data] 1776730016624,48809392,2209646,2209646,45914112,Phase 3.5
[monitor_data] 1776730017044,48809392,2216781,2216781,45914112,Phase 3.5
[monitor_data] 1776730017490,48809392,2217463,2217463,45914112,Phase 3.5
[monitor_data] 1776730017922,48809392,2200696,2200696,45914112,Phase 3.5
[monitor_data] 1776730018348,48809392,2184471,2184471,45914112,Phase 3.5
[monitor_data] 1776730018763,48809392,2168007,2168007,45914112,Phase 3.5
[monitor_data] 1776730019179,48809392,2151961,2151961,45912064,Phase 4
[monitor_data] 1776730019637,48881260,2496908,2496908,45912064,Phase 4
[monitor_data] 1776730020069,48883348,2512791,2512791,45912064,Phase 4
[monitor_data] 1776730020500,48899152,2528271,2528271,45912064,Phase 4
[monitor_data] 1776730020938,48914116,2538604,2538604,45912064,Phase 4
[monitor_data] 1776730021371,48920484,2545042,2545042,45912064,Phase 4
[monitor_data] 1776730021816,48927372,2552226,2552226,45912064,Phase 4
[monitor_data] 1776730022239,48935700,2780359,2780359,45912064,Phase 4
[monitor_data] 1776730022694,49307412,2930614,2930614,45912064,Phase 4
[monitor_data] 1776730023148,49309376,2920084,2920084,45912064,Phase 4
[monitor_data] 1776730023594,49309376,2910280,2910280,45912064,Phase 4
[monitor_data] 1776730024033,49311592,2919314,2919314,45912064,Phase 4
[monitor_data] 1776730024455,49317196,2932617,2932617,45912064,Phase 4
[monitor_data] 1776730024905,49323468,2946912,2946912,45912064,Phase 4
[monitor_data] 1776730025346,49325564,2957643,2957643,45912064,Phase 4
[monitor_data] 1776730025800,49336568,2966484,2966484,45912064,Phase 4
[monitor_data] 1776730026233,49346020,2976143,2976143,45912064,Phase 4
[monitor_data] 1776730026692,49355744,2983875,2983875,45912064,Phase 4
[monitor_data] 1776730027144,49366004,2991550,2991550,45912064,Phase 4
[monitor_data] 1776730027564,49376156,3001032,3001032,45912064,Phase 4
[monitor_data] 1776730027985,49386368,0,0,0,Phase 4
[monitor_data] 1776730028390,,0,0,0,Phase 4
[monitor_data] 1776730028796,,0,0,0,Phase 4
[monitor_data] 1776730029194,,0,0,0,Phase 4
[monitor_data] 1776730029588,,0,0,0,Phase 4
[monitor_data] 1776730030018,,0,0,0,Phase 4
[monitor_data] 1776730030424,,0,0,0,Phase 4
[monitor_data] 1776730030866,,0,0,0,Phase 4
[monitor_data] 1776730031296,,0,0,0,Phase 4
[monitor_data] 1776730031718,,0,0,0,Phase 4
[monitor_data] 1776730032112,,0,0,0,Phase 4
[monitor_data] 1776730032535,,0,0,0,Phase 4
[monitor_data] 1776730032950,,0,0,0,Phase 4
[monitor_data] 1776730033342,,0,0,0,Phase 4
[monitor_data] 1776730033736,,0,0,0,Phase 4
[monitor_data] 1776730034144,,0,0,0,Phase 4
[monitor_data] 1776730034539,,0,0,0,Phase 4
[monitor_data] 1776730034951,,0,0,0,Phase 4
[monitor_data] 1776730035382,,0,0,0,Phase 4
[monitor_data] 1776730035792,,0,0,0,Phase 4
[monitor_data] 1776730036190,,0,0,0,Phase 4
[monitor_data] 1776730036591,,0,0,0,Phase 4
[monitor_data] 1776730036996,,0,0,0,Phase 4
[monitor_data] 1776730037388,,0,0,0,Phase 4
[monitor_data] 1776730037785,,0,0,0,Phase 4
[monitor_data] 1776730038215,,0,0,0,Phase 4
[monitor_data] 1776730038629,,0,0,0,Phase 4
[monitor_end] Process 2658321 terminated
