[monitor_start] Monitoring PID 1539998 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715830575,48367436,2034662,2034662,46305280,Phase 3.1
[monitor_data] 1776715831013,48414724,2074128,2074128,46305280,Phase 3.1
[monitor_data] 1776715831455,48449920,2107547,2107547,46305280,Phase 3.1
[monitor_data] 1776715831872,48482872,2140132,2140132,46305280,Phase 3.1
[monitor_data] 1776715832287,48515460,2172434,2172434,46305280,Phase 3.1
[monitor_data] 1776715832719,48548992,2204220,2204220,46305280,Phase 3.1
[monitor_data] 1776715833132,48581024,2237172,2237172,46305280,Phase 3.1
[monitor_data] 1776715833567,48614480,2269966,2269966,46305280,Phase 3.2
[monitor_data] 1776715834013,48650288,2309593,2309593,46305280,Phase 3.2
[monitor_data] 1776715834443,48691044,2339807,2339807,46305280,Phase 3.2
[monitor_data] 1776715834870,48710528,2355516,2355516,46305280,Phase 3.2
[monitor_data] 1776715835294,48724316,2353562,2353562,46305280,Phase 3.2
[monitor_data] 1776715835717,48724628,2334853,2334853,46305280,Phase 3.2
[monitor_data] 1776715836141,48724628,2316192,2316192,46305280,Phase 3.2
[monitor_data] 1776715836558,48724628,2297398,2297398,46305280,Phase 3.2
[monitor_data] 1776715836993,48724628,2277036,2277036,46305280,Phase 3.2
[monitor_data] 1776715837395,48724628,2258082,2258082,46305280,Phase 3.2
[monitor_data] 1776715837800,48724628,2238199,2238199,46305280,Phase 3.3
[monitor_data] 1776715838248,48726344,2222434,2222434,46305280,Phase 3.3
[monitor_data] 1776715838691,48733464,2208924,2208924,46305280,Phase 3.3
[monitor_data] 1776715839101,48740040,2195940,2195940,46305280,Phase 3.3
[monitor_data] 1776715839539,48744336,2176058,2176058,46305280,Phase 3.3
[monitor_data] 1776715839960,48744336,2156458,2156458,46305280,Phase 3.3
[monitor_data] 1776715840389,48744336,2123142,2123142,46305280,Phase 3.3
[monitor_data] 1776715840800,48744336,2092775,2092775,46305280,Phase 3.3
[monitor_data] 1776715841206,48744348,2072470,2072470,46305280,Phase 3.3
[monitor_data] 1776715841600,48744348,2051310,2051310,46305280,Phase 3.3
[monitor_data] 1776715842011,48744348,2030235,2030235,46305280,Phase 3.4
[monitor_data] 1776715842430,48744348,2013492,2013492,46305280,Phase 3.4
[monitor_data] 1776715842830,48744348,1999316,1999316,46305280,Phase 3.4
[monitor_data] 1776715843253,48744348,1985188,1985188,46305280,Phase 3.4
[monitor_data] 1776715843660,48744348,1966658,1966658,46305280,Phase 3.4
[monitor_data] 1776715844068,48744348,1945420,1945420,46305280,Phase 3.4
[monitor_data] 1776715844495,48528860,2138873,2138873,46305280,Phase 3.4
[monitor_data] 1776715844920,48528860,2138873,2138873,46305280,Phase 3.4
[monitor_data] 1776715845334,48528860,2138617,2138617,46305280,Phase 3.4
[monitor_data] 1776715845731,48528860,2138617,2138617,46305280,Phase 3.4
[monitor_data] 1776715846157,48712216,2334486,2334486,46305280,Phase 3.5
[monitor_data] 1776715846582,48730572,2345045,2345045,46305280,Phase 3.5
[monitor_data] 1776715846976,48747824,2361336,2361336,46305280,Phase 3.5
[monitor_data] 1776715847388,48758084,2383988,2383988,46305280,Phase 3.5
[monitor_data] 1776715847783,48758084,2384964,2384964,46305280,Phase 3.5
[monitor_data] 1776715848196,48766276,2384024,2384024,46305280,Phase 3.5
[monitor_data] 1776715848605,48778564,2382815,2382815,46305280,Phase 3.5
[monitor_data] 1776715849000,48788776,2446698,2446698,46305280,Phase 3.5
[monitor_data] 1776715849402,48796968,2445686,2445686,46305280,Phase 3.5
[monitor_data] 1776715849800,48809256,2444070,2444070,46305280,Phase 3.5
[monitor_data] 1776715850215,48817448,2435575,2435575,46305280,Phase 3.5
[monitor_data] 1776715850626,48817448,2411754,2411754,46305280,Phase 3.5
[monitor_data] 1776715851040,48817448,2385212,2385212,46305280,Phase 3.5
[monitor_data] 1776715851449,48817448,2359292,2359292,46305280,Phase 3.5
[monitor_data] 1776715851847,48817448,2346490,2346490,46305280,Phase 3.5
[monitor_data] 1776715852268,48817448,2346490,2346490,46305280,Phase 3.5
[monitor_data] 1776715852684,48768296,2334334,2334334,45910016,Phase 3.5
[monitor_data] 1776715853083,48719248,2334014,2334014,45910016,Phase 3.5
[monitor_data] 1776715853486,48719248,2337526,2337526,45910016,Phase 3.5
[monitor_data] 1776715853904,48723332,2349288,2349288,45910016,Phase 3.5
[monitor_data] 1776715854337,48730324,2356141,2356141,45910016,Phase 3.5
[monitor_data] 1776715854747,48737140,2362768,2362768,45910016,Phase 3.5
[monitor_data] 1776715855156,48743956,2370312,2370312,45910016,Phase 3.5
[monitor_data] 1776715855575,48751044,2378099,2378099,45910016,Phase 3.5
[monitor_data] 1776715855977,48757848,2386043,2386043,45910016,Phase 3.5
[monitor_data] 1776715856392,48764864,2393705,2393705,45912064,Phase 4
[monitor_data] 1776715856801,48771808,2408424,2408424,45912064,Phase 4
[monitor_data] 1776715857220,48779152,2426751,2426751,45912064,Phase 4
[monitor_data] 1776715857640,48787584,2445549,2445549,45912064,Phase 4
[monitor_data] 1776715858108,48792724,2441568,2441568,45912064,Phase 4
[monitor_data] 1776715858535,48792724,2436144,2436144,45912064,Phase 4
[monitor_data] 1776715858949,48792724,2430297,2430297,45912064,Phase 4
[monitor_data] 1776715859360,48792724,2425163,2425163,45912064,Phase 4
[monitor_data] 1776715859773,48792728,2424581,2424581,45912064,Phase 4
[monitor_data] 1776715860207,48792728,2660475,2660475,45912064,Phase 4
[monitor_data] 1776715860622,48956668,2675331,2675331,45912064,Phase 4
[monitor_data] 1776715861067,48956684,2690956,2690956,45912064,Phase 4
[monitor_data] 1776715861508,48959456,2701015,2701015,45912064,Phase 4
[monitor_data] 1776715861920,48965888,2707586,2707586,45912064,Phase 4
[monitor_data] 1776715862356,48973064,2715225,2715225,45912064,Phase 4
[monitor_data] 1776715862785,48982116,3130879,3130879,45912064,Phase 4
[monitor_data] 1776715863198,49383744,3116655,3116655,45912064,Phase 4
[monitor_data] 1776715863634,49383756,3109795,3109795,45912064,Phase 4
[monitor_data] 1776715864040,49396084,3123763,3123763,45912064,Phase 4
[monitor_data] 1776715864443,49412064,3137751,3137751,45912064,Phase 4
[monitor_data] 1776715864858,49422096,3148809,3148809,45912064,Phase 4
[monitor_data] 1776715865283,49441904,3161616,3161616,45912064,Phase 4
[monitor_data] 1776715865689,49463124,3169606,3169606,45912064,Phase 4
[monitor_data] 1776715866107,49485592,3175035,3175035,0,Phase 4
[monitor_data] 1776715866502,,0,0,0,Phase 4
[monitor_data] 1776715866927,,0,0,0,Phase 4
[monitor_data] 1776715867384,,0,0,0,Phase 4
[monitor_data] 1776715867816,,0,0,0,Phase 4
[monitor_data] 1776715868218,,0,0,0,Phase 4
[monitor_data] 1776715868607,,0,0,0,Phase 4
[monitor_data] 1776715869001,,0,0,0,Phase 4
[monitor_data] 1776715869423,,0,0,0,Phase 4
[monitor_data] 1776715869828,,0,0,0,Phase 4
[monitor_data] 1776715870240,,0,0,0,Phase 4
[monitor_data] 1776715870633,,0,0,0,Phase 4
[monitor_data] 1776715871026,,0,0,0,Phase 4
[monitor_data] 1776715871413,,0,0,0,Phase 4
[monitor_data] 1776715871806,,0,0,0,Phase 4
[monitor_data] 1776715872196,,0,0,0,Phase 4
[monitor_data] 1776715872602,,0,0,0,Phase 4
[monitor_data] 1776715873016,,0,0,0,Phase 4
[monitor_data] 1776715873413,,0,0,0,Phase 4
[monitor_data] 1776715873825,,0,0,0,Phase 4
[monitor_data] 1776715874254,,0,0,0,Phase 4
[monitor_data] 1776715874642,,0,0,0,Phase 4
[monitor_data] 1776715875033,,0,0,0,Phase 4
[monitor_data] 1776715875457,,0,0,0,Phase 4
[monitor_data] 1776715875873,,0,0,0,Phase 4
[monitor_data] 1776715876263,,0,0,0,Phase 4
[monitor_end] Process 1539998 terminated
