[monitor_start] Monitoring PID 1851659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719028390,31657256,836345,836345,31442944,Phase 1
[monitor_data] 1776719028856,32502516,836411,836411,32229376,Phase 1
[monitor_data] 1776719029288,33289136,836476,836476,33058816,Phase 1
[monitor_data] 1776719029745,34117568,836540,836540,33849344,Phase 1
[monitor_data] 1776719030179,34908144,836605,836605,34682880,Phase 1
[monitor_data] 1776719030633,35742560,836670,836670,35504128,Phase 1
[monitor_data] 1776719031084,36565532,836705,836705,36341760,Phase 1
[monitor_data] 1776719031541,37405100,836579,836579,37185536,Phase 1
[monitor_data] 1776719032003,38312524,1434626,1434626,37879808,Phase 1
[monitor_data] 1776719032430,39497800,1460844,1460844,38594560,Phase 1
[monitor_data] 1776719032859,40238588,1490162,1490162,39329792,Phase 1
[monitor_data] 1776719033301,41002936,1519682,1519682,40067072,Phase 1
[monitor_data] 1776719033734,41772144,1548724,1548724,40779776,Phase 1
[monitor_data] 1776719034154,42513720,1577041,1577041,41517056,Phase 1
[monitor_data] 1776719034586,43284352,1606925,1606925,42264576,Phase 1
[monitor_data] 1776719035018,44060176,1635650,1635650,43042816,Phase 1
[monitor_data] 1776719035468,44868740,1666404,1666404,43845632,Phase 1
[monitor_data] 1776719035932,45703188,1695611,1695611,44582912,Phase 1
[monitor_data] 1776719036357,46467868,1724084,1724084,45332480,Phase 1
[monitor_data] 1776719036789,47245276,1752896,1752896,46073856,Phase 1
[monitor_data] 1776719037216,48013972,1779142,1779142,46110720,Phase 2
[monitor_data] 1776719037645,48046444,1806228,1806228,46110720,Phase 2
[monitor_data] 1776719038068,48065564,1798860,1798860,46110720,Phase 2
[monitor_data] 1776719038523,48065564,1778373,1778373,46110720,Phase 2
[monitor_data] 1776719038935,48065564,1758237,1758237,46110720,Phase 2
[monitor_data] 1776719039366,48065564,1736823,1736823,46110720,Phase 2
[monitor_data] 1776719039811,48065564,1716606,1716606,46307328,Phase 2
[monitor_data] 1776719040246,48133644,1696511,1696511,46307328,Phase 2
[monitor_data] 1776719040694,48260880,1676358,1676358,46307328,Phase 2
[monitor_data] 1776719041127,48260880,1657966,1657966,46307328,Phase 3.1
[monitor_data] 1776719041558,48265768,1644377,1644377,46307328,Phase 3.1
[monitor_data] 1776719041966,48271552,1630780,1630780,46307328,Phase 3.1
[monitor_data] 1776719042389,48275112,1611788,1611788,46307328,Phase 3.1
[monitor_data] 1776719042810,48275112,1590584,1590584,46307328,Phase 3.1
[monitor_data] 1776719043247,48275112,1570247,1570247,46307328,Phase 3.1
[monitor_data] 1776719043690,48275112,1549175,1549175,46307328,Phase 3.1
[monitor_data] 1776719044125,48275112,1529402,1529402,46307328,Phase 3.1
[monitor_data] 1776719044540,48275112,1508528,1508528,46307328,Phase 3.1
[monitor_data] 1776719044986,48275112,1487400,1487400,46307328,Phase 3.2
[monitor_data] 1776719045415,48277852,1473314,1473314,46307328,Phase 3.2
[monitor_data] 1776719045837,48283760,1459672,1459672,46307328,Phase 3.2
[monitor_data] 1776719046240,48164720,1604592,1604592,46307328,Phase 3.2
[monitor_data] 1776719046676,48165652,1604400,1604400,46307328,Phase 3.2
[monitor_data] 1776719047107,48165652,1739320,1739320,46307328,Phase 3.2
[monitor_data] 1776719047533,48304216,1743621,1743621,46307328,Phase 3.2
[monitor_data] 1776719047955,48305284,1742130,1742130,46307328,Phase 3.2
[monitor_data] 1776719048379,48305284,1739546,1739546,46307328,Phase 3.2
[monitor_data] 1776719048818,48305284,1743693,1743693,46307328,Phase 3.3
[monitor_data] 1776719049263,48306248,1744886,1744886,46307328,Phase 3.3
[monitor_data] 1776719049657,48306532,1744628,1744628,46307328,Phase 3.3
[monitor_data] 1776719050078,48306532,1743592,1743592,46307328,Phase 3.3
[monitor_data] 1776719050482,48306532,1742850,1742850,46307328,Phase 3.3
[monitor_data] 1776719050906,48306532,1740621,1740621,46307328,Phase 3.3
[monitor_data] 1776719051304,48306532,1739366,1739366,46307328,Phase 3.3
[monitor_data] 1776719051719,48306532,1720774,1720774,46307328,Phase 3.3
[monitor_data] 1776719052114,48306532,1710916,1710916,46307328,Phase 3.3
[monitor_data] 1776719052555,48306544,1709840,1709840,46305280,Phase 3.3
[monitor_data] 1776719052965,48307184,1709840,1709840,46305280,Phase 3.4
[monitor_data] 1776719053384,48452724,2000319,2000319,46305280,Phase 3.4
[monitor_data] 1776719053828,48457808,2013627,2013627,46305280,Phase 3.4
[monitor_data] 1776719054247,48459952,2025075,2025075,46307328,Phase 3.4
[monitor_data] 1776719054645,48465084,2021589,2021589,46307328,Phase 3.4
[monitor_data] 1776719055073,48465084,2017880,2017880,46307328,Phase 3.4
[monitor_data] 1776719055472,48465084,2013549,2013549,46307328,Phase 3.4
[monitor_data] 1776719055869,48472608,2022093,2022093,46307328,Phase 3.4
[monitor_data] 1776719056285,48480992,2030691,2030691,46307328,Phase 3.4
[monitor_data] 1776719056684,48489576,2039402,2039402,46307328,Phase 3.4
[monitor_data] 1776719057089,48498272,2047907,2047907,46307328,Phase 3.5
[monitor_data] 1776719057506,48507148,2062781,2062781,46307328,Phase 3.5
[monitor_data] 1776719057912,48516180,2082798,2082798,46307328,Phase 3.5
[monitor_data] 1776719058311,48532784,2102373,2102373,46307328,Phase 3.5
[monitor_data] 1776719058727,48549744,2113250,2113250,46307328,Phase 3.5
[monitor_data] 1776719059112,48558044,2121846,2121846,46307328,Phase 3.5
[monitor_data] 1776719059515,48566672,2130470,2130470,46307328,Phase 3.5
[monitor_data] 1776719059921,48575380,2138862,2138862,46307328,Phase 3.5
[monitor_data] 1776719060320,48583952,2148070,2148070,46307328,Phase 3.5
[monitor_data] 1776719060745,48593160,2153272,2153272,46307328,Phase 3.5
[monitor_data] 1776719061148,48596052,2137748,2137748,46307328,Phase 3.5
[monitor_data] 1776719061546,48596052,2121815,2121815,46307328,Phase 3.5
[monitor_data] 1776719061955,48596052,2105489,2105489,46307328,Phase 3.5
[monitor_data] 1776719062381,48596052,2089634,2089634,46307328,Phase 3.5
[monitor_data] 1776719062781,48596052,2074384,2074384,46307328,Phase 3.5
[monitor_data] 1776719063190,48596052,2058320,2058320,46307328,Phase 3.5
[monitor_data] 1776719063588,48596052,2043364,2043364,46307328,Phase 3.5
[monitor_data] 1776719064005,48596052,2360074,2360074,46307328,Phase 3.5
[monitor_data] 1776719064398,48740524,2360074,2360074,46307328,Phase 3.5
[monitor_data] 1776719064840,48740524,2360074,2360074,46307328,Phase 3.5
[monitor_data] 1776719065363,48741992,2359882,2359882,46307328,Phase 3.5
[monitor_data] 1776719065834,48741992,2359882,2359882,46307328,Phase 3.5
[monitor_data] 1776719066248,48741992,2359882,2359882,46307328,Phase 3.5
[monitor_data] 1776719066673,49017304,2642119,2642119,46307328,Phase 3.5
[monitor_data] 1776719067072,49023704,2647283,2647283,46307328,Phase 3.5
[monitor_data] 1776719067480,49028940,2650098,2650098,46307328,Phase 4
[monitor_data] 1776719067887,49034344,2658326,2658326,46307328,Phase 4
[monitor_data] 1776719068302,49041676,2663140,2663140,46307328,Phase 4
[monitor_data] 1776719068724,49048140,2669416,2669416,46307328,Phase 4
[monitor_data] 1776719069147,49055540,2675266,2675266,46307328,Phase 4
[monitor_data] 1776719069547,49062032,2680821,2680821,46307328,Phase 4
[monitor_data] 1776719069959,49069124,2686912,2686912,46307328,Phase 4
[monitor_data] 1776719070367,49075960,2692314,2692314,46307328,Phase 4
[monitor_data] 1776719070776,49082872,2698046,2698046,46307328,Phase 4
[monitor_data] 1776719071178,49090752,2703871,2703871,46307328,Phase 4
[monitor_data] 1776719071577,49098636,2710152,2710152,46307328,Phase 4
[monitor_data] 1776719071997,49106912,2717251,2717251,46307328,Phase 4
[monitor_data] 1776719072408,49114956,2720588,2720588,46307328,Phase 4
[monitor_data] 1776719072835,49116668,2703278,2703278,46307328,Phase 4
[monitor_data] 1776719073270,49116668,2684920,2684920,46307328,Phase 4
[monitor_data] 1776719073683,49116668,2668149,2668149,46307328,Phase 4
[monitor_data] 1776719074091,49116668,2649332,2649332,46307328,Phase 4
[monitor_data] 1776719074536,49116668,2614154,2614154,46307328,Phase 4
[monitor_data] 1776719074990,49116668,2586287,2586287,46307328,Phase 4
[monitor_data] 1776719075404,49116668,2586287,2586287,46307328,Phase 4
[monitor_data] 1776719075819,49035332,2586285,2586285,46307328,Phase 4
[monitor_data] 1776719076230,49035332,2586285,2586285,46307328,Phase 4
[monitor_data] 1776719076660,49035332,2586285,2586285,46307328,Phase 4
[monitor_data] 1776719077091,49035332,2586285,2586285,46307328,Phase 4
[monitor_data] 1776719077529,49035332,0,0,0,Phase 4
[monitor_data] 1776719077948,,0,0,0,Phase 4
[monitor_data] 1776719078378,,0,0,0,Phase 4
[monitor_data] 1776719078877,,0,0,0,Phase 4
[monitor_data] 1776719079373,,0,0,0,Phase 4
[monitor_data] 1776719079812,,0,0,0,Phase 4
[monitor_data] 1776719080230,,0,0,0,Phase 4
[monitor_data] 1776719080655,,0,0,0,Phase 4
[monitor_data] 1776719081057,,0,0,0,Phase 4
[monitor_data] 1776719081477,,0,0,0,Phase 4
[monitor_data] 1776719081892,,0,0,0,Phase 4
[monitor_data] 1776719082307,,0,0,0,Phase 4
[monitor_data] 1776719082703,,0,0,0,Phase 4
[monitor_data] 1776719083116,,0,0,0,Phase 4
[monitor_data] 1776719083510,,0,0,0,Phase 4
[monitor_data] 1776719083923,,0,0,0,Phase 4
[monitor_data] 1776719084340,,0,0,0,Phase 4
[monitor_data] 1776719084738,,0,0,0,Phase 4
[monitor_data] 1776719085156,,0,0,0,Phase 4
[monitor_data] 1776719085559,,0,0,0,Phase 4
[monitor_data] 1776719085966,,0,0,0,Phase 4
[monitor_data] 1776719086364,,0,0,0,Phase 4
[monitor_data] 1776719086781,,0,0,0,Phase 4
[monitor_data] 1776719087170,,0,0,0,Phase 4
[monitor_data] 1776719087567,,0,0,0,Phase 4
[monitor_data] 1776719087960,,0,0,0,Phase 4
[monitor_end] Process 1851659 terminated
