[monitor_start] Monitoring PID 1756133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700326942,31517932,900128,900128,31270912,Phase 1
[monitor_data] 1776700327395,32333232,876888,876888,32036864,Phase 1
[monitor_data] 1776700327820,33098120,853849,853849,32845824,Phase 1
[monitor_data] 1776700328269,33857788,831442,831442,33628160,Phase 1
[monitor_data] 1776700328707,34652436,901208,901208,34406400,Phase 1
[monitor_data] 1776700329141,35429044,977211,977211,35176448,Phase 1
[monitor_data] 1776700329570,36279396,977276,977276,36026368,Phase 1
[monitor_data] 1776700330035,37149252,1026494,1026494,36806656,Phase 1
[monitor_data] 1776700330464,37946052,1026558,1026558,37603328,Phase 1
[monitor_data] 1776700330903,38757672,1026620,1026620,38393856,Phase 1
[monitor_data] 1776700331338,39553324,1026683,1026683,39168000,Phase 1
[monitor_data] 1776700331764,40333644,1026746,1026746,39956480,Phase 1
[monitor_data] 1776700332192,41119388,1026809,1026809,40730624,Phase 1
[monitor_data] 1776700332620,41895188,1026900,1026900,41494528,Phase 1
[monitor_data] 1776700333040,42575996,1026641,1026641,42246144,Phase 1
[monitor_data] 1776700333455,43332296,1705921,1705921,42983424,Phase 1
[monitor_data] 1776700333902,44697968,1736150,1736150,43741184,Phase 1
[monitor_data] 1776700334347,45486044,1768374,1768374,44484608,Phase 1
[monitor_data] 1776700334785,46261552,1797154,1797154,45205504,Phase 1
[monitor_data] 1776700335209,47012916,1827796,1827796,45965312,Phase 1
[monitor_data] 1776700335654,47800744,1856769,1856769,46108672,Phase 2
[monitor_data] 1776700336110,47945060,1888398,1888398,46108672,Phase 2
[monitor_data] 1776700336575,47976432,1917765,1917765,46108672,Phase 2
[monitor_data] 1776700337006,48005212,1946033,1946033,46108672,Phase 2
[monitor_data] 1776700337447,48034468,1974836,1974836,46108672,Phase 2
[monitor_data] 1776700337887,48063448,2004014,2004014,46108672,Phase 2
[monitor_data] 1776700338317,48091756,2031233,2031233,46305280,Phase 2
[monitor_data] 1776700338766,48237192,2060488,2060488,46305280,Phase 2
[monitor_data] 1776700339214,48344968,2087856,2087856,46305280,Phase 2
[monitor_data] 1776700339654,48373336,2118445,2118445,46305280,Phase 3.1
[monitor_data] 1776700340106,48407228,2151251,2151251,46305280,Phase 3.1
[monitor_data] 1776700340526,48438764,2163015,2163015,46305280,Phase 3.1
[monitor_data] 1776700340948,48444104,2145491,2145491,46305280,Phase 3.1
[monitor_data] 1776700341367,48444104,2126121,2126121,46305280,Phase 3.1
[monitor_data] 1776700341783,48444104,2105690,2105690,46305280,Phase 3.1
[monitor_data] 1776700342238,48444104,2084506,2084506,46305280,Phase 3.1
[monitor_data] 1776700342672,48444104,2065035,2065035,46305280,Phase 3.1
[monitor_data] 1776700343108,48444104,2044040,2044040,46305280,Phase 3.1
[monitor_data] 1776700343543,48444104,2023118,2023118,46305280,Phase 3.2
[monitor_data] 1776700343992,48445684,2006513,2006513,46305280,Phase 3.2
[monitor_data] 1776700344428,48451552,1991505,1991505,46305280,Phase 3.2
[monitor_data] 1776700344884,48457524,1975549,1975549,46305280,Phase 3.2
[monitor_data] 1776700345320,48459620,1954043,1954043,46305280,Phase 3.2
[monitor_data] 1776700345766,48459620,1930376,1930376,46305280,Phase 3.2
[monitor_data] 1776700346223,48459620,1906002,1906002,46305280,Phase 3.2
[monitor_data] 1776700346697,48459620,1882339,1882339,46305280,Phase 3.2
[monitor_data] 1776700347152,48459620,1858728,1858728,46305280,Phase 3.2
[monitor_data] 1776700347598,48459620,1835448,1835448,46305280,Phase 3.3
[monitor_data] 1776700348063,48459620,1815294,1815294,46305280,Phase 3.3
[monitor_data] 1776700348502,48465000,1798900,1798900,46305280,Phase 3.3
[monitor_data] 1776700348923,48470632,1783259,1783259,46305280,Phase 3.3
[monitor_data] 1776700349340,48474332,1943062,1943062,46305280,Phase 3.3
[monitor_data] 1776700349783,48490124,1943062,1943062,46305280,Phase 3.3
[monitor_data] 1776700350216,48490124,1942934,1942934,46305280,Phase 3.3
[monitor_data] 1776700350655,48490124,2096013,2096013,46305280,Phase 3.3
[monitor_data] 1776700351118,48693428,2146258,2146258,46305280,Phase 3.3
[monitor_data] 1776700351563,48734484,2247976,2247976,46305280,Phase 3.3
[monitor_data] 1776700352029,48788608,2198062,2198062,46307328,Phase 3.4
[monitor_data] 1776700352473,48846064,2399713,2399713,46307328,Phase 3.4
[monitor_data] 1776700352910,48899312,2403789,2403789,46307328,Phase 3.4
[monitor_data] 1776700353340,48957656,2405192,2405192,46307328,Phase 3.4
[monitor_data] 1776700353756,49008856,2402592,2402592,46307328,Phase 3.4
[monitor_data] 1776700354217,49057992,2791881,2791881,46307328,Phase 3.4
[monitor_data] 1776700354654,49105100,2790595,2790595,46307328,Phase 3.4
[monitor_data] 1776700355073,49117388,2790684,2790684,46307328,Phase 3.4
[monitor_data] 1776700355516,49117388,2773685,2773685,46307328,Phase 3.4
[monitor_data] 1776700355957,49117388,2743986,2743986,46307328,Phase 3.5
[monitor_data] 1776700356382,49117388,2734836,2734836,46307328,Phase 3.5
[monitor_data] 1776700356820,48670936,2734410,2734410,46303232,Phase 3.5
[monitor_data] 1776700357270,48672092,2733994,2733994,46303232,Phase 3.5
[monitor_data] 1776700357738,48779052,2854768,2854768,46303232,Phase 3.5
[monitor_data] 1776700358217,48796700,2862534,2862534,46303232,Phase 3.5
[monitor_data] 1776700358678,48805456,2870979,2870979,46303232,Phase 3.5
[monitor_data] 1776700359117,48813952,2879646,2879646,46303232,Phase 3.5
[monitor_data] 1776700359555,48822516,2887616,2887616,46305280,Phase 3.5
[monitor_data] 1776700359980,48830868,2896349,2896349,46305280,Phase 3.5
[monitor_data] 1776700360430,48839760,2905089,2905089,46305280,Phase 3.5
[monitor_data] 1776700360881,48848668,2913897,2913897,46305280,Phase 3.5
[monitor_data] 1776700361311,48857152,2921956,2921956,46305280,Phase 3.5
[monitor_data] 1776700361718,48865176,2929768,2929768,46305280,Phase 3.5
[monitor_data] 1776700362115,48872996,2937278,2937278,46305280,Phase 3.5
[monitor_data] 1776700362525,48881084,2945393,2945393,46305280,Phase 3.5
[monitor_data] 1776700362942,48884944,2929466,2929466,46305280,Phase 3.5
[monitor_data] 1776700363358,48884944,2913958,2913958,46305280,Phase 3.5
[monitor_data] 1776700363758,48884944,2898204,2898204,46305280,Phase 3.5
[monitor_data] 1776700364176,48884944,2882635,2882635,46305280,Phase 3.5
[monitor_data] 1776700364574,48884944,2867812,2867812,46305280,Phase 3.5
[monitor_data] 1776700364974,48884944,2851365,2851365,46303232,Phase 3.5
[monitor_data] 1776700365415,48872888,3213170,3213170,46303232,Phase 3.5
[monitor_data] 1776700365833,48872888,3218082,3218082,46303232,Phase 4
[monitor_data] 1776700366270,48872888,3234091,3234091,46303232,Phase 4
[monitor_data] 1776700366668,48872896,3243621,3243621,46303232,Phase 4
[monitor_data] 1776700367070,48872896,3248943,3248943,46303232,Phase 4
[monitor_data] 1776700367516,48872896,3254740,3254740,46303232,Phase 4
[monitor_data] 1776700367921,48872896,3262274,3262274,46303232,Phase 4
[monitor_data] 1776700368331,49186848,3582060,3582060,46303232,Phase 4
[monitor_data] 1776700368716,49188276,3578726,3578726,46303232,Phase 4
[monitor_data] 1776700369123,49220524,3592008,3592008,46303232,Phase 4
[monitor_data] 1776700369524,49254400,3604155,3604155,46303232,Phase 4
[monitor_data] 1776700369948,49304780,3613979,3613979,46303232,Phase 4
[monitor_data] 1776700370368,49360180,3623662,3623662,46303232,Phase 4
[monitor_data] 1776700370787,49421104,3629758,3629758,46303232,Phase 4
[monitor_data] 1776700371210,49482932,3637606,3637606,46303232,Phase 4
[monitor_data] 1776700371611,49541680,3645383,3645383,46303232,Phase 4
[monitor_data] 1776700372025,49606732,3655130,3655130,46303232,Phase 4
[monitor_data] 1776700372427,49671340,3663386,3663386,46303232,Phase 4
[monitor_data] 1776700372865,49739560,3672299,3672299,46303232,Phase 4
[monitor_data] 1776700373306,49806140,3675621,3675621,46303232,Phase 4
[monitor_data] 1776700373863,49856284,3682849,3682849,46303232,Phase 4
[monitor_data] 1776700374270,49880528,0,0,0,Phase 4
[monitor_data] 1776700374647,,0,0,0,Phase 4
[monitor_data] 1776700375055,,0,0,0,Phase 4
[monitor_data] 1776700375455,,0,0,0,Phase 4
[monitor_data] 1776700375864,,0,0,0,Phase 4
[monitor_data] 1776700376242,,0,0,0,Phase 4
[monitor_data] 1776700376621,,0,0,0,Phase 4
[monitor_data] 1776700377013,,0,0,0,Phase 4
[monitor_data] 1776700377419,,0,0,0,Phase 4
[monitor_data] 1776700377827,,0,0,0,Phase 4
[monitor_data] 1776700378248,,0,0,0,Phase 4
[monitor_data] 1776700378640,,0,0,0,Phase 4
[monitor_data] 1776700379028,,0,0,0,Phase 4
[monitor_data] 1776700379423,,0,0,0,Phase 4
[monitor_data] 1776700379810,,0,0,0,Phase 4
[monitor_data] 1776700380193,,0,0,0,Phase 4
[monitor_data] 1776700380574,,0,0,0,Phase 4
[monitor_data] 1776700380982,,0,0,0,Phase 4
[monitor_data] 1776700381387,,0,0,0,Phase 4
[monitor_data] 1776700381789,,0,0,0,Phase 4
[monitor_data] 1776700382180,,0,0,0,Phase 4
[monitor_data] 1776700382557,,0,0,0,Phase 4
[monitor_data] 1776700382937,,0,0,0,Phase 4
[monitor_data] 1776700383314,,0,0,0,Phase 4
[monitor_data] 1776700383710,,0,0,0,Phase 4
[monitor_data] 1776700384118,,0,0,0,Phase 4
[monitor_data] 1776700384498,,0,0,0,Phase 4
[monitor_data] 1776700384887,,0,0,0,Phase 4
[monitor_data] 1776700385268,,0,0,0,Phase 4
[monitor_data] 1776700385672,,0,0,0,Phase 4
[monitor_end] Process 1756133 terminated
