[monitor_start] Monitoring PID 3490044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704163221,42507284,1556599,1556599,41641984,Phase 1
[monitor_data] 1776704163659,43275156,1536679,1536679,42444800,Phase 1
[monitor_data] 1776704164110,44078984,1515882,1515882,43235328,Phase 1
[monitor_data] 1776704164553,44869628,1495989,1495989,44046336,Phase 1
[monitor_data] 1776704165007,45682252,1476211,1476211,44824576,Phase 1
[monitor_data] 1776704165441,46462048,1453574,1453574,45611008,Phase 1
[monitor_data] 1776704165881,47247764,1428853,1428853,46110720,Phase 2
[monitor_data] 1776704166320,47712636,1403275,1403275,46110720,Phase 2
[monitor_data] 1776704166738,47647100,1378051,1378051,46110720,Phase 2
[monitor_data] 1776704167161,47647100,1351662,1351662,46110720,Phase 2
[monitor_data] 1776704167601,47647100,1325081,1325081,46110720,Phase 2
[monitor_data] 1776704168029,47599924,1434044,1434044,46110720,Phase 2
[monitor_data] 1776704168451,47599924,1433852,1433852,46110720,Phase 2
[monitor_data] 1776704168878,47600916,1553236,1553236,46307328,Phase 2
[monitor_data] 1776704169301,47918704,1557945,1557945,46307328,Phase 2
[monitor_data] 1776704169735,47920784,1557692,1557692,46307328,Phase 3.1
[monitor_data] 1776704170165,47920788,1556949,1556949,46307328,Phase 3.1
[monitor_data] 1776704170594,47922512,1557215,1557215,46307328,Phase 3.1
[monitor_data] 1776704171015,47923584,1554686,1554686,46307328,Phase 3.1
[monitor_data] 1776704171463,47925676,1558313,1558313,46307328,Phase 3.1
[monitor_data] 1776704171895,47925796,1558716,1558716,46307328,Phase 3.1
[monitor_data] 1776704172319,47925796,1557329,1557329,46307328,Phase 3.1
[monitor_data] 1776704172744,47925796,1555971,1555971,46307328,Phase 3.1
[monitor_data] 1776704173174,47925796,1554592,1554592,46307328,Phase 3.1
[monitor_data] 1776704173595,47927844,1552949,1552949,46307328,Phase 3.1
[monitor_data] 1776704174017,47921712,1457268,1457268,46305280,Phase 3.2
[monitor_data] 1776704174449,47924216,1456836,1456836,46305280,Phase 3.2
[monitor_data] 1776704174895,48069668,1926548,1926548,46305280,Phase 3.2
[monitor_data] 1776704175350,48344256,1956908,1956908,46305280,Phase 3.2
[monitor_data] 1776704175787,48375588,1987783,1987783,46305280,Phase 3.2
[monitor_data] 1776704176234,48407360,2019235,2019235,46305280,Phase 3.2
[monitor_data] 1776704176673,48438448,2049287,2049287,46305280,Phase 3.2
[monitor_data] 1776704177113,48469444,2079683,2079683,46305280,Phase 3.2
[monitor_data] 1776704177540,48499964,2113477,2113477,46307328,Phase 3.3
[monitor_data] 1776704177971,48538268,2156995,2156995,46307328,Phase 3.3
[monitor_data] 1776704178407,48579952,2196049,2196049,46307328,Phase 3.3
[monitor_data] 1776704178841,48608628,2209740,2209740,46307328,Phase 3.3
[monitor_data] 1776704179245,48615716,2217234,2217234,46307328,Phase 3.3
[monitor_data] 1776704179679,48623432,2224683,2224683,46307328,Phase 3.3
[monitor_data] 1776704180110,48631100,2232395,2232395,46307328,Phase 3.3
[monitor_data] 1776704180569,48636296,2218334,2218334,46307328,Phase 3.3
[monitor_data] 1776704181015,48636296,2198823,2198823,46307328,Phase 3.3
[monitor_data] 1776704181465,48636308,2177329,2177329,46307328,Phase 3.4
[monitor_data] 1776704181925,48634660,2162086,2162086,46307328,Phase 3.4
[monitor_data] 1776704182358,48644212,2151577,2151577,46307328,Phase 3.4
[monitor_data] 1776704182775,48653456,2141310,2141310,46307328,Phase 3.4
[monitor_data] 1776704183212,48658324,2120690,2120690,46307328,Phase 3.4
[monitor_data] 1776704183657,48658324,2096354,2096354,46307328,Phase 3.4
[monitor_data] 1776704184091,48658324,2071823,2071823,46307328,Phase 3.4
[monitor_data] 1776704184555,48609292,2046238,2046238,46307328,Phase 3.4
[monitor_data] 1776704184978,48592788,2031136,2031136,46307328,Phase 3.4
[monitor_data] 1776704185427,48592788,2006546,2006546,46307328,Phase 3.4
[monitor_data] 1776704185857,48592788,1983439,1983439,46307328,Phase 3.5
[monitor_data] 1776704186285,48627912,2235605,2235605,46307328,Phase 3.5
[monitor_data] 1776704186735,48644068,2244684,2244684,46307328,Phase 3.5
[monitor_data] 1776704187177,48644068,2244556,2244556,46307328,Phase 3.5
[monitor_data] 1776704187627,48644068,2244556,2244556,46307328,Phase 3.5
[monitor_data] 1776704188071,48644068,2244556,2244556,46307328,Phase 3.5
[monitor_data] 1776704188515,48898604,2536125,2536125,46307328,Phase 3.5
[monitor_data] 1776704188964,48978496,2639936,2639936,46307328,Phase 3.5
[monitor_data] 1776704189408,49037868,2690886,2690886,46307328,Phase 3.5
[monitor_data] 1776704189861,49099320,2886405,2886405,46307328,Phase 3.5
[monitor_data] 1776704190335,49162816,2884733,2884733,46307328,Phase 3.5
[monitor_data] 1776704190778,49228352,2883302,2883302,46307328,Phase 3.5
[monitor_data] 1776704191236,49290040,3275989,3275989,46307328,Phase 3.5
[monitor_data] 1776704191689,49353272,3274010,3274010,46307328,Phase 3.5
[monitor_data] 1776704192155,49420856,3273518,3273518,46307328,Phase 3.5
[monitor_data] 1776704192585,49482296,3271345,3271345,46307328,Phase 3.5
[monitor_data] 1776704193023,49543736,3269646,3269646,46307328,Phase 3.5
[monitor_data] 1776704193482,49607224,3268015,3268015,46307328,Phase 3.5
[monitor_data] 1776704193940,49662520,3255434,3255434,46307328,Phase 3.5
[monitor_data] 1776704194382,49662520,3228647,3228647,46307328,Phase 3.5
[monitor_data] 1776704194843,49662520,3200037,3200037,46307328,Phase 3.5
[monitor_data] 1776704195298,49662520,3191854,3191854,46307328,Phase 4
[monitor_data] 1776704195726,49662520,4086407,4086407,45914112,Phase 4
[monitor_data] 1776704196164,49812376,4062719,4062719,45154304,Phase 4
[monitor_data] 1776704196623,49827532,3938793,3938793,44128256,Phase 4
[monitor_data] 1776704197057,49847260,3821079,3821079,43116544,Phase 4
[monitor_data] 1776704197494,49865484,3707273,3707273,42139648,Phase 4
[monitor_data] 1776704197922,49881436,3591224,3591224,41152512,Phase 4
[monitor_data] 1776704198362,49896908,3475753,3475753,40554496,Phase 4
[monitor_data] 1776704198826,49841344,3465314,3465314,40554496,Phase 4
[monitor_data] 1776704199290,49841344,3480537,3480537,40554496,Phase 4
[monitor_data] 1776704199740,49841344,3501072,3501072,40554496,Phase 4
[monitor_data] 1776704200202,49841344,3514263,3514263,40554496,Phase 4
[monitor_data] 1776704200663,49841344,3526207,3526207,40554496,Phase 4
[monitor_data] 1776704201127,49841344,3537910,3537910,40554496,Phase 4
[monitor_data] 1776704201565,49841344,3549177,3549177,40554496,Phase 4
[monitor_data] 1776704201982,49841344,3560134,3560134,40554496,Phase 4
[monitor_data] 1776704202410,49841344,3553052,3553052,40554496,Phase 4
[monitor_data] 1776704202832,49841344,3542614,3542614,40554496,Phase 4
[monitor_data] 1776704203269,49841344,3500897,3500897,40554496,Phase 4
[monitor_data] 1776704203697,49844204,3507294,3507294,40554496,Phase 4
[monitor_data] 1776704204131,49844204,3513439,3513439,40554496,Phase 4
[monitor_data] 1776704204555,49844204,3518317,3518317,40554496,Phase 4
[monitor_data] 1776704204964,49847632,3523146,3523146,40554496,Phase 4
[monitor_data] 1776704205381,50201904,4296884,4296884,40554496,Phase 4
[monitor_data] 1776704205805,50588204,4288317,4288317,40554496,Phase 4
[monitor_data] 1776704206255,50619324,4303338,4303338,40554496,Phase 4
[monitor_data] 1776704206705,50675124,4315895,4315895,40554496,Phase 4
[monitor_data] 1776704207163,50718928,4327473,4327473,40554496,Phase 4
[monitor_data] 1776704207596,50777724,4334681,4334681,40554496,Phase 4
[monitor_data] 1776704208023,50827316,4342941,4342941,40554496,Phase 4
[monitor_data] 1776704208467,50880836,4347069,4347069,40554496,Phase 4
[monitor_data] 1776704208922,50937244,4355841,4355841,40554496,Phase 4
[monitor_data] 1776704209348,51002528,4364419,4364419,40556544,Phase 4
[monitor_data] 1776704209787,51065812,0,0,0,Phase 4
[monitor_data] 1776704210195,,0,0,0,Phase 4
[monitor_data] 1776704210611,,0,0,0,Phase 4
[monitor_data] 1776704211015,,0,0,0,Phase 4
[monitor_data] 1776704211410,,0,0,0,Phase 4
[monitor_data] 1776704211792,,0,0,0,Phase 4
[monitor_data] 1776704212184,,0,0,0,Phase 4
[monitor_data] 1776704212597,,0,0,0,Phase 4
[monitor_data] 1776704213007,,0,0,0,Phase 4
[monitor_data] 1776704213406,,0,0,0,Phase 4
[monitor_data] 1776704213815,,0,0,0,Phase 4
[monitor_data] 1776704214208,,0,0,0,Phase 4
[monitor_data] 1776704214616,,0,0,0,Phase 4
[monitor_data] 1776704215024,,0,0,0,Phase 4
[monitor_data] 1776704215432,,0,0,0,Phase 4
[monitor_data] 1776704215827,,0,0,0,Phase 4
[monitor_data] 1776704216201,,0,0,0,Phase 4
[monitor_data] 1776704216595,,0,0,0,Phase 4
[monitor_data] 1776704216976,,0,0,0,Phase 4
[monitor_data] 1776704217358,,0,0,0,Phase 4
[monitor_data] 1776704217746,,0,0,0,Phase 4
[monitor_data] 1776704218153,,0,0,0,Phase 4
[monitor_data] 1776704218537,,0,0,0,Phase 4
[monitor_data] 1776704218952,,0,0,0,Phase 4
[monitor_data] 1776704219345,,0,0,0,Phase 4
[monitor_data] 1776704219739,,0,0,0,Phase 4
[monitor_data] 1776704220132,,0,0,0,Phase 4
[monitor_end] Process 3490044 terminated
