[monitor_start] Monitoring PID 2590863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718116795,39448732,1463738,1463738,38809600,Phase 1
[monitor_data] 1776718117208,40453772,1490741,1490741,39534592,Phase 1
[monitor_data] 1776718117651,41213520,1521946,1521946,40282112,Phase 1
[monitor_data] 1776718118091,41992180,1553774,1553774,41037824,Phase 1
[monitor_data] 1776718118535,42778924,1583712,1583712,41781248,Phase 1
[monitor_data] 1776718118972,43554324,1613170,1613170,42504192,Phase 1
[monitor_data] 1776718119398,44305976,1643392,1643392,43241472,Phase 1
[monitor_data] 1776718119831,45071876,1672956,1672956,44005376,Phase 1
[monitor_data] 1776718120282,45868148,1704071,1704071,44765184,Phase 1
[monitor_data] 1776718120728,46657576,1731609,1731609,45447168,Phase 1
[monitor_data] 1776718121128,47364844,1758246,1758246,46110720,Phase 2
[monitor_data] 1776718121536,48024476,1785143,1785143,46110720,Phase 2
[monitor_data] 1776718121959,48052148,1811992,1811992,46110720,Phase 2
[monitor_data] 1776718122391,48080132,1839291,1839291,46110720,Phase 2
[monitor_data] 1776718122799,48101188,1838437,1838437,46110720,Phase 2
[monitor_data] 1776718123218,48101188,1819546,1819546,46110720,Phase 2
[monitor_data] 1776718123633,48101188,1800160,1800160,46110720,Phase 2
[monitor_data] 1776718124053,48101188,1780258,1780258,46110720,Phase 2
[monitor_data] 1776718124471,48101188,1760380,1760380,46307328,Phase 2
[monitor_data] 1776718124893,48296504,1741002,1741002,46307328,Phase 2
[monitor_data] 1776718125330,48296504,1721006,1721006,46307328,Phase 3.1
[monitor_data] 1776718125750,48299724,1706957,1706957,46307328,Phase 3.1
[monitor_data] 1776718126186,48305872,1691759,1691759,46307328,Phase 3.1
[monitor_data] 1776718126630,48272428,1672607,1672607,46307328,Phase 3.1
[monitor_data] 1776718127065,48272428,1649843,1649843,46307328,Phase 3.1
[monitor_data] 1776718127512,48272428,1622463,1622463,46307328,Phase 3.1
[monitor_data] 1776718127995,48272428,1590960,1590960,46307328,Phase 3.1
[monitor_data] 1776718128519,48272428,1560801,1560801,46307328,Phase 3.1
[monitor_data] 1776718129001,48206892,1532755,1532755,46307328,Phase 3.1
[monitor_data] 1776718129467,48155660,1508011,1508011,46307328,Phase 3.2
[monitor_data] 1776718129909,48146312,1488181,1488181,46307328,Phase 3.2
[monitor_data] 1776718130369,48164712,1650104,1650104,46307328,Phase 3.2
[monitor_data] 1776718130824,48165972,1649912,1649912,46307328,Phase 3.2
[monitor_data] 1776718131268,48167192,1649912,1649912,46307328,Phase 3.2
[monitor_data] 1776718131689,48301312,1790365,1790365,46307328,Phase 3.2
[monitor_data] 1776718132116,48305312,1793210,1793210,46307328,Phase 3.2
[monitor_data] 1776718132546,48306504,1792501,1792501,46307328,Phase 3.2
[monitor_data] 1776718132985,48306504,1790892,1790892,46307328,Phase 3.2
[monitor_data] 1776718133408,48306504,1789904,1789904,46307328,Phase 3.3
[monitor_data] 1776718134317,48309564,1793210,1793210,46307328,Phase 3.3
[monitor_data] 1776718134737,48314380,1789254,1789254,46307328,Phase 3.3
[monitor_data] 1776718135145,48314380,1793024,1793024,46307328,Phase 3.3
[monitor_data] 1776718135589,48314380,1791169,1791169,46307328,Phase 3.3
[monitor_data] 1776718136041,48314380,1769450,1769450,46307328,Phase 3.3
[monitor_data] 1776718136475,48314380,1758500,1758500,46307328,Phase 3.3
[monitor_data] 1776718136919,48314392,1758500,1758500,46305280,Phase 3.3
[monitor_data] 1776718137362,48314408,1757927,1757927,46305280,Phase 3.3
[monitor_data] 1776718137808,48315040,1757799,1757799,46305280,Phase 3.4
[monitor_data] 1776718138228,48426620,2020539,2020539,46305280,Phase 3.4
[monitor_data] 1776718138651,48439784,2036929,2036929,46305280,Phase 3.4
[monitor_data] 1776718139096,48441044,2051542,2051542,46305280,Phase 3.4
[monitor_data] 1776718139579,48446220,2060124,2060124,46307328,Phase 3.4
[monitor_data] 1776718140040,48450376,2053806,2053806,46307328,Phase 3.4
[monitor_data] 1776718140498,48451848,2050432,2050432,46307328,Phase 3.4
[monitor_data] 1776718140934,48462644,2058583,2058583,46307328,Phase 3.4
[monitor_data] 1776718141388,48470896,2067009,2067009,46307328,Phase 3.4
[monitor_data] 1776718141844,48479084,2074027,2074027,46307328,Phase 3.4
[monitor_data] 1776718142282,48486208,2082013,2082013,46307328,Phase 3.5
[monitor_data] 1776718142751,48494732,2095896,2095896,46307328,Phase 3.5
[monitor_data] 1776718143191,48503332,2115722,2115722,46307328,Phase 3.5
[monitor_data] 1776718143614,48519428,2135012,2135012,46307328,Phase 3.5
[monitor_data] 1776718144070,48536344,2146271,2146271,46307328,Phase 3.5
[monitor_data] 1776718144510,48544376,2153939,2153939,46307328,Phase 3.5
[monitor_data] 1776718144936,48552132,2161924,2161924,46307328,Phase 3.5
[monitor_data] 1776718145382,48559992,2169253,2169253,46307328,Phase 3.5
[monitor_data] 1776718145827,48567592,2164174,2164174,46307328,Phase 3.5
[monitor_data] 1776718146277,48567592,2146452,2146452,46307328,Phase 3.5
[monitor_data] 1776718146713,48567592,2129981,2129981,46307328,Phase 3.5
[monitor_data] 1776718147136,48567592,2113098,2113098,46307328,Phase 3.5
[monitor_data] 1776718147584,48523404,2095236,2095236,46307328,Phase 3.5
[monitor_data] 1776718148053,48523404,2077498,2077498,46307328,Phase 3.5
[monitor_data] 1776718148498,48759268,2375309,2375309,46307328,Phase 3.5
[monitor_data] 1776718148944,48759268,2375309,2375309,46307328,Phase 3.5
[monitor_data] 1776718149421,48759268,2375116,2375116,46307328,Phase 3.5
[monitor_data] 1776718149852,48759800,2375116,2375116,46307328,Phase 3.5
[monitor_data] 1776718150284,48759800,2375116,2375116,46307328,Phase 3.5
[monitor_data] 1776718150745,48759800,2672188,2672188,46307328,Phase 3.5
[monitor_data] 1776718151223,49054964,2676114,2676114,46307328,Phase 3.5
[monitor_data] 1776718151680,49058464,2677472,2677472,46307328,Phase 3.5
[monitor_data] 1776718152127,49060300,2679613,2679613,46307328,Phase 3.5
[monitor_data] 1776718152562,49060928,2679153,2679153,46307328,Phase 4
[monitor_data] 1776718152984,49061320,2685153,2685153,46307328,Phase 4
[monitor_data] 1776718153413,49070196,2696054,2696054,46307328,Phase 4
[monitor_data] 1776718153862,49081920,2703165,2703165,46307328,Phase 4
[monitor_data] 1776718154292,49089028,2710119,2710119,46307328,Phase 4
[monitor_data] 1776718154768,49096908,2716170,2716170,46307328,Phase 4
[monitor_data] 1776718155246,49105588,2724280,2724280,46307328,Phase 4
[monitor_data] 1776718155730,49114244,2730931,2730931,46307328,Phase 4
[monitor_data] 1776718156149,49121548,2737059,2737059,46307328,Phase 4
[monitor_data] 1776718156587,49129780,2744916,2744916,46307328,Phase 4
[monitor_data] 1776718157026,49138540,2752926,2752926,46307328,Phase 4
[monitor_data] 1776718157481,49147608,2757308,2757308,46307328,Phase 4
[monitor_data] 1776718157897,49150096,2750317,2750317,46307328,Phase 4
[monitor_data] 1776718158340,49150096,2736623,2736623,46307328,Phase 4
[monitor_data] 1776718158791,49150096,2722860,2722860,46307328,Phase 4
[monitor_data] 1776718159221,49150096,2709485,2709485,46307328,Phase 4
[monitor_data] 1776718159667,49150096,2686829,2686829,46307328,Phase 4
[monitor_data] 1776718160140,49150096,2660708,2660708,46307328,Phase 4
[monitor_data] 1776718160590,49126248,2646859,2646859,46307328,Phase 4
[monitor_data] 1776718161065,49070776,2612763,2612763,46307328,Phase 4
[monitor_data] 1776718161550,49060748,2612763,2612763,46307328,Phase 4
[monitor_data] 1776718162005,49060748,2612763,2612763,46307328,Phase 4
[monitor_data] 1776718162465,49060748,2612763,2612763,46307328,Phase 4
[monitor_data] 1776718162914,49060748,2612763,2612763,0,Phase 4
[monitor_data] 1776718163338,,0,0,0,Phase 4
[monitor_data] 1776718163738,,0,0,0,Phase 4
[monitor_data] 1776718164139,,0,0,0,Phase 4
[monitor_data] 1776718164543,,0,0,0,Phase 4
[monitor_data] 1776718164964,,0,0,0,Phase 4
[monitor_data] 1776718165411,,0,0,0,Phase 4
[monitor_data] 1776718165816,,0,0,0,Phase 4
[monitor_data] 1776718166230,,0,0,0,Phase 4
[monitor_data] 1776718166630,,0,0,0,Phase 4
[monitor_data] 1776718167036,,0,0,0,Phase 4
[monitor_data] 1776718167459,,0,0,0,Phase 4
[monitor_data] 1776718167901,,0,0,0,Phase 4
[monitor_data] 1776718168332,,0,0,0,Phase 4
[monitor_data] 1776718168750,,0,0,0,Phase 4
[monitor_data] 1776718169192,,0,0,0,Phase 4
[monitor_data] 1776718169596,,0,0,0,Phase 4
[monitor_data] 1776718170031,,0,0,0,Phase 4
[monitor_data] 1776718170447,,0,0,0,Phase 4
[monitor_data] 1776718170869,,0,0,0,Phase 4
[monitor_data] 1776718171264,,0,0,0,Phase 4
[monitor_data] 1776718171687,,0,0,0,Phase 4
[monitor_data] 1776718172123,,0,0,0,Phase 4
[monitor_data] 1776718172556,,0,0,0,Phase 4
[monitor_data] 1776718172986,,0,0,0,Phase 4
[monitor_data] 1776718173392,,0,0,0,Phase 4
[monitor_data] 1776718173784,,0,0,0,Phase 4
[monitor_end] Process 2590863 terminated
