[monitor_start] Monitoring PID 3664368 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729705723,48382832,1985750,1985750,46301184,Phase 3.3
[monitor_data] 1776729706159,48408544,2012429,2012429,46301184,Phase 3.3
[monitor_data] 1776729706609,48435128,2037237,2037237,46301184,Phase 3.3
[monitor_data] 1776729707033,48459768,2062049,2062049,46301184,Phase 3.3
[monitor_data] 1776729707472,48490372,2094916,2094916,46303232,Phase 3.4
[monitor_data] 1776729707911,48523520,2141268,2141268,46303232,Phase 3.4
[monitor_data] 1776729708375,48560724,2187180,2187180,46303232,Phase 3.4
[monitor_data] 1776729708828,48590140,2216806,2216806,46303232,Phase 3.4
[monitor_data] 1776729709280,48613488,2238292,2238292,46303232,Phase 3.4
[monitor_data] 1776729709755,48636508,2260569,2260569,46303232,Phase 3.4
[monitor_data] 1776729710209,48658372,2281044,2281044,46303232,Phase 3.4
[monitor_data] 1776729710641,48679224,2302200,2302200,46303232,Phase 3.4
[monitor_data] 1776729711079,48700392,2306820,2306820,46303232,Phase 3.4
[monitor_data] 1776729711540,48701652,2288123,2288123,46303232,Phase 3.5
[monitor_data] 1776729712001,48704028,2277267,2277267,46303232,Phase 3.5
[monitor_data] 1776729712448,48714780,2270026,2270026,46303232,Phase 3.5
[monitor_data] 1776729712896,48725540,2262347,2262347,46303232,Phase 3.5
[monitor_data] 1776729713329,48730056,2244513,2244513,46303232,Phase 3.5
[monitor_data] 1776729713777,48730056,2225324,2225324,46303232,Phase 3.5
[monitor_data] 1776729714191,48730056,2206603,2206603,46303232,Phase 3.5
[monitor_data] 1776729714603,48730056,2188273,2188273,46303232,Phase 3.5
[monitor_data] 1776729715036,48730056,2168718,2168718,46303232,Phase 3.5
[monitor_data] 1776729715448,48730056,2149815,2149815,46303232,Phase 3.5
[monitor_data] 1776729715856,48730056,2130207,2130207,46303232,Phase 3.5
[monitor_data] 1776729716289,48730056,2105571,2105571,46303232,Phase 3.5
[monitor_data] 1776729716712,48730056,2081742,2081742,46303232,Phase 3.5
[monitor_data] 1776729717139,48730056,2057006,2057006,46303232,Phase 3.5
[monitor_data] 1776729717580,48730056,2033619,2033619,46303232,Phase 3.5
[monitor_data] 1776729718003,48691076,2277509,2277509,46303232,Phase 3.5
[monitor_data] 1776729718454,48666332,2277509,2277509,46303232,Phase 3.5
[monitor_data] 1776729718903,48666332,2277509,2277509,46303232,Phase 3.5
[monitor_data] 1776729719355,48667480,2277317,2277317,46303232,Phase 3.5
[monitor_data] 1776729719805,48667480,2277317,2277317,46303232,Phase 3.5
[monitor_data] 1776729720251,48667480,2545905,2545905,46303232,Phase 3.5
[monitor_data] 1776729720686,48932736,2552996,2552996,46303232,Phase 3.5
[monitor_data] 1776729721128,48939564,2557507,2557507,46303232,Phase 3.5
[monitor_data] 1776729721581,48943040,2560143,2560143,46303232,Phase 3.5
[monitor_data] 1776729722013,48943564,2560069,2560069,46305280,Phase 4
[monitor_data] 1776729722458,48943564,2564297,2564297,46305280,Phase 4
[monitor_data] 1776729722885,48948972,2569268,2569268,46305280,Phase 4
[monitor_data] 1776729723316,48954844,2573787,2573787,46305280,Phase 4
[monitor_data] 1776729723742,48960988,2579503,2579503,46305280,Phase 4
[monitor_data] 1776729724170,48967200,2583998,2583998,46305280,Phase 4
[monitor_data] 1776729724581,48973188,2587646,2587646,46305280,Phase 4
[monitor_data] 1776729725037,48975008,2593045,2593045,46305280,Phase 4
[monitor_data] 1776729725459,48982096,2598841,2598841,46305280,Phase 4
[monitor_data] 1776729725896,48989632,2602191,2602191,46305280,Phase 4
[monitor_data] 1776729726339,48991468,2588969,2588969,46305280,Phase 4
[monitor_data] 1776729726737,48991468,2571255,2571255,46305280,Phase 4
[monitor_data] 1776729727134,48991468,2553244,2553244,46305280,Phase 4
[monitor_data] 1776729727532,48939744,2527996,2527996,46305280,Phase 4
[monitor_data] 1776729727935,48939744,2491362,2491362,46305280,Phase 4
[monitor_data] 1776729728327,48939744,2488548,2488548,46305280,Phase 4
[monitor_data] 1776729728747,48939744,2488549,2488549,46305280,Phase 4
[monitor_data] 1776729729165,48939744,2488548,2488548,46305280,Phase 4
[monitor_data] 1776729729576,48939744,2488545,2488545,46305280,Phase 4
[monitor_data] 1776729730023,48939744,2488548,2488548,46305280,Phase 4
[monitor_data] 1776729730431,48939744,2488545,2488545,46305280,Phase 4
[monitor_data] 1776729730851,48939776,2488546,2488546,46305280,Phase 4
[monitor_data] 1776729731252,48939776,2488546,2488546,46305280,Phase 4
[monitor_data] 1776729731652,48939776,2488546,2488546,46305280,Phase 4
[monitor_data] 1776729732081,48939776,2488546,2488546,0,Phase 4
[monitor_data] 1776729732499,,0,0,0,Phase 4
[monitor_data] 1776729732907,,0,0,0,Phase 4
[monitor_data] 1776729733284,,0,0,0,Phase 4
[monitor_data] 1776729733700,,0,0,0,Phase 4
[monitor_data] 1776729734102,,0,0,0,Phase 4
[monitor_data] 1776729734477,,0,0,0,Phase 4
[monitor_data] 1776729734859,,0,0,0,Phase 4
[monitor_data] 1776729735233,,0,0,0,Phase 4
[monitor_data] 1776729735618,,0,0,0,Phase 4
[monitor_data] 1776729736001,,0,0,0,Phase 4
[monitor_data] 1776729736376,,0,0,0,Phase 4
[monitor_data] 1776729736784,,0,0,0,Phase 4
[monitor_data] 1776729737159,,0,0,0,Phase 4
[monitor_data] 1776729737535,,0,0,0,Phase 4
[monitor_data] 1776729737947,,0,0,0,Phase 4
[monitor_data] 1776729738328,,0,0,0,Phase 4
[monitor_data] 1776729738735,,0,0,0,Phase 4
[monitor_data] 1776729739129,,0,0,0,Phase 4
[monitor_data] 1776729739516,,0,0,0,Phase 4
[monitor_data] 1776729739912,,0,0,0,Phase 4
[monitor_data] 1776729740287,,0,0,0,Phase 4
[monitor_data] 1776729740673,,0,0,0,Phase 4
[monitor_data] 1776729741074,,0,0,0,Phase 4
[monitor_data] 1776729741481,,0,0,0,Phase 4
[monitor_data] 1776729741875,,0,0,0,Phase 4
[monitor_data] 1776729742262,,0,0,0,Phase 4
[monitor_data] 1776729742667,,0,0,0,Phase 4
[monitor_data] 1776729743065,,0,0,0,Phase 4
[monitor_data] 1776729743463,,0,0,0,Phase 4
[monitor_end] Process 3664368 terminated
