[monitor_start] Monitoring PID 2364965 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729343040,47498132,1199065,1199065,46110720,Phase 2
[monitor_data] 1776729343495,47500180,1197739,1197739,46110720,Phase 2
[monitor_data] 1776729343941,47510432,1211079,1211079,46108672,Phase 2
[monitor_data] 1776729344388,47501216,1210823,1210823,46106624,Phase 2
[monitor_data] 1776729344822,47502340,1804840,1804840,46303232,Phase 2
[monitor_data] 1776729345278,48266244,1871185,1871185,46303232,Phase 2
[monitor_data] 1776729345715,48298432,1901016,1901016,46305280,Phase 3.1
[monitor_data] 1776729346149,48334652,1944384,1944384,46305280,Phase 3.1
[monitor_data] 1776729346581,48381052,1990739,1990739,46305280,Phase 3.1
[monitor_data] 1776729347022,48426956,2033934,2033934,46305280,Phase 3.1
[monitor_data] 1776729347466,48472056,2079133,2079133,46305280,Phase 3.1
[monitor_data] 1776729347914,48513212,2111459,2111459,46305280,Phase 3.1
[monitor_data] 1776729348343,48541612,2139888,2139888,46305280,Phase 3.1
[monitor_data] 1776729348774,48569604,2167135,2167135,46305280,Phase 3.1
[monitor_data] 1776729349216,48598032,2195265,2195265,46305280,Phase 3.1
[monitor_data] 1776729349645,48625428,2223024,2223024,46305280,Phase 3.1
[monitor_data] 1776729350106,48654596,2250344,2250344,46305280,Phase 3.1
[monitor_data] 1776729350518,48680512,2275656,2275656,46305280,Phase 3.2
[monitor_data] 1776729350957,48710680,2310614,2310614,46305280,Phase 3.2
[monitor_data] 1776729351411,48747220,2341949,2341949,46305280,Phase 3.2
[monitor_data] 1776729351854,48766200,2335741,2335741,46305280,Phase 3.2
[monitor_data] 1776729352306,48769408,2315533,2315533,46305280,Phase 3.2
[monitor_data] 1776729352742,48769408,2295223,2295223,46305280,Phase 3.2
[monitor_data] 1776729353151,48769408,2275990,2275990,46305280,Phase 3.2
[monitor_data] 1776729353575,48769408,2255536,2255536,46305280,Phase 3.2
[monitor_data] 1776729354027,48769408,2234932,2234932,46305280,Phase 3.2
[monitor_data] 1776729354474,48769408,2214994,2214994,46305280,Phase 3.2
[monitor_data] 1776729354927,48769408,2195511,2195511,46305280,Phase 3.3
[monitor_data] 1776729355371,48774764,2182288,2182288,46305280,Phase 3.3
[monitor_data] 1776729355817,48782240,2168626,2168626,46305280,Phase 3.3
[monitor_data] 1776729356275,48789924,2136420,2136420,46305280,Phase 3.3
[monitor_data] 1776729356712,48760072,2111350,2111350,46305280,Phase 3.3
[monitor_data] 1776729357164,48727376,2087881,2087881,46305280,Phase 3.3
[monitor_data] 1776729357632,48727376,2064366,2064366,46305280,Phase 3.3
[monitor_data] 1776729358093,48727376,2040723,2040723,46305280,Phase 3.3
[monitor_data] 1776729358553,48727376,2017572,2017572,46305280,Phase 3.3
[monitor_data] 1776729359001,48694536,1994184,1994184,46305280,Phase 3.4
[monitor_data] 1776729359441,48694536,1979734,1979734,46305280,Phase 3.4
[monitor_data] 1776729359895,48632592,1964367,1964367,46305280,Phase 3.4
[monitor_data] 1776729360324,48629000,2140100,2140100,46305280,Phase 3.4
[monitor_data] 1776729360784,48652564,2140100,2140100,46305280,Phase 3.4
[monitor_data] 1776729361230,48652564,2139972,2139972,46305280,Phase 3.4
[monitor_data] 1776729361655,48652564,2139972,2139972,46305280,Phase 3.4
[monitor_data] 1776729362089,48833164,2336610,2336610,46305280,Phase 3.4
[monitor_data] 1776729362521,48844948,2334865,2334865,46305280,Phase 3.4
[monitor_data] 1776729362956,48845772,2334709,2334709,46305280,Phase 3.4
[monitor_data] 1776729363374,48905996,2367860,2367860,46305280,Phase 3.5
[monitor_data] 1776729363809,48939740,2434166,2434166,46305280,Phase 3.5
[monitor_data] 1776729364223,48970460,2435057,2435057,46305280,Phase 3.5
[monitor_data] 1776729364629,48999152,2566770,2566770,46305280,Phase 3.5
[monitor_data] 1776729365066,49031920,2566799,2566799,46305280,Phase 3.5
[monitor_data] 1776729365476,49060592,2566589,2566589,46305280,Phase 3.5
[monitor_data] 1776729365911,49093360,2568605,2568605,46305280,Phase 3.5
[monitor_data] 1776729366361,49125352,2829302,2829302,46305280,Phase 3.5
[monitor_data] 1776729366811,49158912,2827656,2827656,46305280,Phase 3.5
[monitor_data] 1776729367264,49189632,2813767,2813767,46305280,Phase 3.5
[monitor_data] 1776729367713,49193728,2785968,2785968,46305280,Phase 3.5
[monitor_data] 1776729368137,49193728,2758490,2758490,46305280,Phase 3.5
[monitor_data] 1776729368582,49193728,2744499,2744499,46305280,Phase 3.5
[monitor_data] 1776729369031,48863980,2731776,2731776,45912064,Phase 3.5
[monitor_data] 1776729369470,48863984,2731648,2731648,45912064,Phase 3.5
[monitor_data] 1776729369908,48863992,2739474,2739474,45912064,Phase 3.5
[monitor_data] 1776729370347,48863992,2748515,2748515,45912064,Phase 3.5
[monitor_data] 1776729370816,48863992,2756211,2756211,45912064,Phase 3.5
[monitor_data] 1776729371259,48863992,2763483,2763483,45912064,Phase 3.5
[monitor_data] 1776729371704,48863992,2770490,2770490,45912064,Phase 3.5
[monitor_data] 1776729372137,48863992,2777782,2777782,45912064,Phase 3.5
[monitor_data] 1776729372597,48863992,2785272,2785272,45912064,Phase 3.5
[monitor_data] 1776729373032,48863992,2792653,2792653,45914112,Phase 4
[monitor_data] 1776729373486,48863996,2808982,2808982,45914112,Phase 4
[monitor_data] 1776729373938,48863996,2828989,2828989,45914112,Phase 4
[monitor_data] 1776729374367,48863996,2824708,2824708,45914112,Phase 4
[monitor_data] 1776729374809,48863996,2819378,2819378,45914112,Phase 4
[monitor_data] 1776729375275,48863996,2814142,2814142,45914112,Phase 4
[monitor_data] 1776729375719,48864000,2811525,2811525,45914112,Phase 4
[monitor_data] 1776729376148,48864000,3054328,3054328,45914112,Phase 4
[monitor_data] 1776729376596,48984240,3069638,3069638,45914112,Phase 4
[monitor_data] 1776729377051,48984240,3084780,3084780,45914112,Phase 4
[monitor_data] 1776729377480,48984240,3094795,3094795,45914112,Phase 4
[monitor_data] 1776729377944,48988304,3101970,3101970,45914112,Phase 4
[monitor_data] 1776729378396,48995860,3110257,3110257,45914112,Phase 4
[monitor_data] 1776729378840,49005748,3511863,3511863,45914112,Phase 4
[monitor_data] 1776729379288,49375000,3494766,3494766,45914112,Phase 4
[monitor_data] 1776729379719,49379272,3495834,3495834,45914112,Phase 4
[monitor_data] 1776729380163,49425252,3511754,3511754,45914112,Phase 4
[monitor_data] 1776729380611,49459452,3528338,3528338,45914112,Phase 4
[monitor_data] 1776729381038,49502148,3537646,3537646,45914112,Phase 4
[monitor_data] 1776729381447,49553260,3549716,3549716,45914112,Phase 4
[monitor_data] 1776729381861,49603128,3559355,3559355,45914112,Phase 4
[monitor_data] 1776729382297,49657060,3568800,3568800,0,Phase 4
[monitor_data] 1776729382722,,0,0,0,Phase 4
[monitor_data] 1776729383118,,0,0,0,Phase 4
[monitor_data] 1776729383537,,0,0,0,Phase 4
[monitor_data] 1776729383944,,0,0,0,Phase 4
[monitor_data] 1776729384368,,0,0,0,Phase 4
[monitor_data] 1776729384798,,0,0,0,Phase 4
[monitor_data] 1776729385195,,0,0,0,Phase 4
[monitor_data] 1776729385589,,0,0,0,Phase 4
[monitor_data] 1776729385993,,0,0,0,Phase 4
[monitor_data] 1776729386394,,0,0,0,Phase 4
[monitor_data] 1776729386797,,0,0,0,Phase 4
[monitor_data] 1776729387191,,0,0,0,Phase 4
[monitor_data] 1776729387606,,0,0,0,Phase 4
[monitor_data] 1776729388013,,0,0,0,Phase 4
[monitor_data] 1776729388429,,0,0,0,Phase 4
[monitor_data] 1776729388841,,0,0,0,Phase 4
[monitor_data] 1776729389264,,0,0,0,Phase 4
[monitor_data] 1776729389678,,0,0,0,Phase 4
[monitor_data] 1776729390099,,0,0,0,Phase 4
[monitor_data] 1776729390512,,0,0,0,Phase 4
[monitor_data] 1776729390941,,0,0,0,Phase 4
[monitor_data] 1776729391371,,0,0,0,Phase 4
[monitor_data] 1776729391780,,0,0,0,Phase 4
[monitor_data] 1776729392165,,0,0,0,Phase 4
[monitor_data] 1776729392579,,0,0,0,Phase 4
[monitor_data] 1776729392984,,0,0,0,Phase 4
[monitor_data] 1776729393404,,0,0,0,Phase 4
[monitor_data] 1776729393822,,0,0,0,Phase 4
[monitor_end] Process 2364965 terminated
