[monitor_start] Monitoring PID 1345345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717915651,36240272,1459243,1459243,35411968,Phase 1
[monitor_data] 1776717916061,36982592,1485629,1485629,36087808,Phase 1
[monitor_data] 1776717916448,37683888,1510668,1510668,36765696,Phase 1
[monitor_data] 1776717916838,38389088,1517843,1517843,37509120,Phase 1
[monitor_data] 1776717917241,39136172,1493981,1493981,38256640,Phase 1
[monitor_data] 1776717917645,39887136,1467818,1467818,39102464,Phase 1
[monitor_data] 1776717918092,40731676,1438220,1438220,39905280,Phase 1
[monitor_data] 1776717918516,41533240,1410243,1410243,40675328,Phase 1
[monitor_data] 1776717918923,42302696,1383699,1383699,41488384,Phase 1
[monitor_data] 1776717919353,43080912,1351765,1351765,42289152,Phase 1
[monitor_data] 1776717919777,43882196,1320191,1320191,43089920,Phase 1
[monitor_data] 1776717920200,44648908,1288820,1288820,43765760,Phase 2
[monitor_data] 1776717920611,45257576,1259398,1259398,43765760,Phase 2
[monitor_data] 1776717921006,45224752,1337983,1337983,43765760,Phase 2
[monitor_data] 1776717921404,45232132,1337855,1337855,43765760,Phase 2
[monitor_data] 1776717921813,45232132,1454794,1454794,43765760,Phase 2
[monitor_data] 1776717922223,45332288,1456891,1456891,43765760,Phase 2
[monitor_data] 1776717922629,45334188,1459095,1459095,43765760,Phase 2
[monitor_data] 1776717923040,45336984,1459365,1459365,43765760,Phase 2
[monitor_data] 1776717923440,45336984,1457628,1457628,43962368,Phase 2
[monitor_data] 1776717923846,45532304,1455302,1455302,43962368,Phase 2
[monitor_data] 1776717924288,45540496,1459638,1459638,43964416,Phase 3.1
[monitor_data] 1776717924711,45564264,1460201,1460201,43964416,Phase 3.1
[monitor_data] 1776717925142,45594984,1524209,1524209,43964416,Phase 3.1
[monitor_data] 1776717925549,45619568,1522109,1522109,43964416,Phase 3.1
[monitor_data] 1776717925943,45648240,1520129,1520129,43964416,Phase 3.1
[monitor_data] 1776717926355,45662580,1585528,1585528,43964416,Phase 3.1
[monitor_data] 1776717926744,45531516,1584803,1584803,43960320,Phase 3.1
[monitor_data] 1776717927151,45534928,1584803,1584803,43960320,Phase 3.1
[monitor_data] 1776717927566,45861884,2043425,2043425,43960320,Phase 3.1
[monitor_data] 1776717928009,45916068,2077804,2077804,43960320,Phase 3.1
[monitor_data] 1776717928460,45951844,2121974,2121974,43962368,Phase 3.2
[monitor_data] 1776717929000,46007104,2177411,2177411,43962368,Phase 3.2
[monitor_data] 1776717929501,46058720,2224448,2224448,43962368,Phase 3.2
[monitor_data] 1776717929928,46101420,2265651,2265651,43962368,Phase 3.2
[monitor_data] 1776717930363,46140740,2298788,2298788,43962368,Phase 3.2
[monitor_data] 1776717930783,46171148,2328595,2328595,43962368,Phase 3.2
[monitor_data] 1776717931205,46200712,2357782,2357782,43962368,Phase 3.2
[monitor_data] 1776717931639,46230288,2376325,2376325,43962368,Phase 3.2
[monitor_data] 1776717932037,46238588,2380070,2380070,43962368,Phase 3.2
[monitor_data] 1776717932440,46245572,2383876,2383876,43962368,Phase 3.2
[monitor_data] 1776717932858,46252996,2381824,2381824,43962368,Phase 3.3
[monitor_data] 1776717933265,46255236,2362732,2362732,43962368,Phase 3.3
[monitor_data] 1776717933703,46264228,2347732,2347732,43962368,Phase 3.3
[monitor_data] 1776717934105,46272432,2333784,2333784,43962368,Phase 3.3
[monitor_data] 1776717934516,46280864,2314619,2314619,43962368,Phase 3.3
[monitor_data] 1776717934958,46281440,2289904,2289904,43962368,Phase 3.3
[monitor_data] 1776717935383,46281440,2247069,2247069,43962368,Phase 3.3
[monitor_data] 1776717935910,46257664,2211985,2211985,43962368,Phase 3.3
[monitor_data] 1776717936455,46224864,2177574,2177574,43962368,Phase 3.3
[monitor_data] 1776717936946,46224864,2148690,2148690,43962368,Phase 3.3
[monitor_data] 1776717937364,46192128,2121385,2121385,43962368,Phase 3.4
[monitor_data] 1776717937806,46159476,1964898,1964898,43960320,Phase 3.4
[monitor_data] 1776717938258,46185856,2328293,2328293,43960320,Phase 3.4
[monitor_data] 1776717938704,46185856,2328101,2328101,43960320,Phase 3.4
[monitor_data] 1776717939163,46186612,2328101,2328101,43960320,Phase 3.4
[monitor_data] 1776717939583,46273700,2551457,2551457,43960320,Phase 3.4
[monitor_data] 1776717940014,46418584,2553714,2553714,43960320,Phase 3.4
[monitor_data] 1776717940478,46449620,2556415,2556415,43960320,Phase 3.4
[monitor_data] 1776717940915,46480064,2557891,2557891,43960320,Phase 3.5
[monitor_data] 1776717941376,46513120,2564296,2564296,43960320,Phase 3.5
[monitor_data] 1776717941826,46547336,2637109,2637109,43960320,Phase 3.5
[monitor_data] 1776717942260,46584376,2644174,2644174,43960320,Phase 3.5
[monitor_data] 1776717942694,46621384,2647331,2647331,43960320,Phase 3.5
[monitor_data] 1776717943124,46652800,2642361,2642361,43960320,Phase 3.5
[monitor_data] 1776717943557,46680008,2632214,2632214,43960320,Phase 3.5
[monitor_data] 1776717943991,46680816,2608611,2608611,43960320,Phase 3.5
[monitor_data] 1776717944436,46680816,2589651,2589651,43960320,Phase 3.5
[monitor_data] 1776717944869,46680816,2569850,2569850,43960320,Phase 3.5
[monitor_data] 1776717945289,46680816,2548218,2548218,43960320,Phase 3.5
[monitor_data] 1776717945737,46680816,2537251,2537251,43960320,Phase 3.5
[monitor_data] 1776717946171,46680816,2537251,2537251,43960320,Phase 3.5
[monitor_data] 1776717946592,46680816,3413370,3413370,43567104,Phase 3.5
[monitor_data] 1776717947004,47312320,3389872,3389872,43139072,Phase 3.5
[monitor_data] 1776717947410,47327720,3278143,3278143,42541056,Phase 3.5
[monitor_data] 1776717947834,47350352,3165391,3165391,41928704,Phase 3.5
[monitor_data] 1776717948281,47365984,3049375,3049375,41334784,Phase 3.5
[monitor_data] 1776717948724,47372092,2936881,2936881,40787968,Phase 3.5
[monitor_data] 1776717949162,47374204,2882652,2882652,40787968,Phase 3.5
[monitor_data] 1776717949598,47374204,2886299,2886299,40787968,Phase 3.5
[monitor_data] 1776717950025,47374204,2894214,2894214,40787968,Phase 3.5
[monitor_data] 1776717950478,47374204,2900793,2900793,40787968,Phase 3.5
[monitor_data] 1776717950917,47374204,2907275,2907275,40787968,Phase 3.5
[monitor_data] 1776717951360,47374204,2914249,2914249,40790016,Phase 4
[monitor_data] 1776717951803,47374208,2926997,2926997,40790016,Phase 4
[monitor_data] 1776717952259,47374208,2943408,2943408,40790016,Phase 4
[monitor_data] 1776717952710,47374208,2955345,2955345,40790016,Phase 4
[monitor_data] 1776717953167,47374208,2948242,2948242,40790016,Phase 4
[monitor_data] 1776717953613,47374208,2938050,2938050,40790016,Phase 4
[monitor_data] 1776717954065,47374208,2936756,2936756,40790016,Phase 4
[monitor_data] 1776717954532,47387976,2946718,2946718,40790016,Phase 4
[monitor_data] 1776717954966,47387992,2954652,2954652,40790016,Phase 4
[monitor_data] 1776717955424,47387992,2962219,2962219,40790016,Phase 4
[monitor_data] 1776717955870,47969604,3762762,3762762,40790016,Phase 4
[monitor_data] 1776717956312,48183176,3756360,3756360,40790016,Phase 4
[monitor_data] 1776717956746,48183212,3749688,3749688,40790016,Phase 4
[monitor_data] 1776717957196,48191404,3758525,3758525,40790016,Phase 4
[monitor_data] 1776717957642,48201648,3773549,3773549,40790016,Phase 4
[monitor_data] 1776717958064,48213936,3786792,3786792,40790016,Phase 4
[monitor_data] 1776717958488,48234416,3793040,3793040,40790016,Phase 4
[monitor_data] 1776717958921,48258992,3801377,3801377,40790016,Phase 4
[monitor_data] 1776717959356,48281520,3808161,3808161,40790016,Phase 4
[monitor_data] 1776717959775,48304048,3813753,3813753,40790016,Phase 4
[monitor_data] 1776717960214,48328624,3819396,3819396,40790016,Phase 4
[monitor_data] 1776717960675,48359888,3825899,3825899,40790016,Phase 4
[monitor_data] 1776717961147,48384416,3830374,3830374,40790016,Phase 4
[monitor_data] 1776717961574,48396292,3837243,3837243,40790016,Phase 4
[monitor_data] 1776717962030,48405016,3842451,3842451,40790016,Phase 4
[monitor_data] 1776717962495,48413900,3849413,3849413,40790016,Phase 4
[monitor_data] 1776717962961,48424876,3853912,3853912,40790016,Phase 4
[monitor_data] 1776717963411,48437608,3859600,3859600,40790016,Phase 4
[monitor_data] 1776717963837,48465668,3865808,3865808,40790016,Phase 4
[monitor_data] 1776717964263,48495456,3872919,3872919,40790016,Phase 4
[monitor_data] 1776717964713,48595596,4141408,4141408,40790016,Phase 4
[monitor_data] 1776717965161,48560388,4143052,4143052,0,Phase 4
[monitor_data] 1776717965601,,0,0,0,Phase 4
[monitor_data] 1776717966024,,0,0,0,Phase 4
[monitor_data] 1776717966442,,0,0,0,Phase 4
[monitor_data] 1776717966849,,0,0,0,Phase 4
[monitor_data] 1776717967259,,0,0,0,Phase 4
[monitor_data] 1776717967673,,0,0,0,Phase 4
[monitor_data] 1776717968119,,0,0,0,Phase 4
[monitor_data] 1776717968564,,0,0,0,Phase 4
[monitor_data] 1776717969005,,0,0,0,Phase 4
[monitor_data] 1776717969440,,0,0,0,Phase 4
[monitor_data] 1776717969852,,0,0,0,Phase 4
[monitor_data] 1776717970258,,0,0,0,Phase 4
[monitor_data] 1776717970698,,0,0,0,Phase 4
[monitor_data] 1776717971083,,0,0,0,Phase 4
[monitor_data] 1776717971489,,0,0,0,Phase 4
[monitor_data] 1776717971918,,0,0,0,Phase 4
[monitor_data] 1776717972359,,0,0,0,Phase 4
[monitor_data] 1776717972792,,0,0,0,Phase 4
[monitor_data] 1776717973206,,0,0,0,Phase 4
[monitor_data] 1776717973624,,0,0,0,Phase 4
[monitor_data] 1776717974042,,0,0,0,Phase 4
[monitor_data] 1776717974470,,0,0,0,Phase 4
[monitor_data] 1776717974898,,0,0,0,Phase 4
[monitor_data] 1776717975320,,0,0,0,Phase 4
[monitor_data] 1776717975711,,0,0,0,Phase 4
[monitor_data] 1776717976106,,0,0,0,Phase 4
[monitor_data] 1776717976548,,0,0,0,Phase 4
[monitor_end] Process 1345345 terminated
