[monitor_start] Monitoring PID 3553071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713582557,48631440,2287449,2287449,46307328,Phase 3.4
[monitor_data] 1776713583018,48639716,2295230,2295230,46307328,Phase 3.5
[monitor_data] 1776713583459,48651644,2313156,2313156,46307328,Phase 3.5
[monitor_data] 1776713583921,48672640,2333276,2333276,46307328,Phase 3.5
[monitor_data] 1776713584387,48689272,2326396,2326396,46307328,Phase 3.5
[monitor_data] 1776713584839,48692604,2307130,2307130,46307328,Phase 3.5
[monitor_data] 1776713585284,48692604,2286313,2286313,46307328,Phase 3.5
[monitor_data] 1776713585751,48692604,2264524,2264524,46307328,Phase 3.5
[monitor_data] 1776713586192,48692604,2230381,2230381,46307328,Phase 3.5
[monitor_data] 1776713586644,48677832,2210525,2210525,46307328,Phase 3.5
[monitor_data] 1776713587085,48668044,2189445,2189445,46307328,Phase 3.5
[monitor_data] 1776713587530,48623672,2168313,2168313,46307328,Phase 3.5
[monitor_data] 1776713587977,48623672,2147019,2147019,46307328,Phase 3.5
[monitor_data] 1776713588445,48805896,2425215,2425215,46307328,Phase 3.5
[monitor_data] 1776713588896,48805896,2425215,2425215,46307328,Phase 3.5
[monitor_data] 1776713589358,48805896,2425089,2425089,46307328,Phase 3.5
[monitor_data] 1776713589804,48805896,2425089,2425089,46307328,Phase 3.5
[monitor_data] 1776713590258,48805896,2425089,2425089,46307328,Phase 3.5
[monitor_data] 1776713590724,48805896,2715262,2715262,46307328,Phase 3.5
[monitor_data] 1776713591171,49075840,2721986,2721986,46307328,Phase 3.5
[monitor_data] 1776713591589,49090368,2726920,2726920,46307328,Phase 3.5
[monitor_data] 1776713592026,49104804,2729778,2729778,46307328,Phase 3.5
[monitor_data] 1776713592457,49115204,2727605,2727605,46307328,Phase 3.5
[monitor_data] 1776713592901,49127492,2727166,2727166,46307328,Phase 3.5
[monitor_data] 1776713593349,49139780,2725954,2725954,46307328,Phase 4
[monitor_data] 1776713593777,49147932,2796896,2796896,46307328,Phase 4
[monitor_data] 1776713594191,49160220,2802233,2802233,46307328,Phase 4
[monitor_data] 1776713594608,49168412,2808211,2808211,46307328,Phase 4
[monitor_data] 1776713595032,49180700,2814323,2814323,46307328,Phase 4
[monitor_data] 1776713595467,49188892,2819467,2819467,46307328,Phase 4
[monitor_data] 1776713595889,49206468,2824373,2824373,46307328,Phase 4
[monitor_data] 1776713596341,49223380,2962083,2962083,46307328,Phase 4
[monitor_data] 1776713596786,49239928,2968581,2968581,46307328,Phase 4
[monitor_data] 1776713597241,49252948,2951738,2951738,46307328,Phase 4
[monitor_data] 1776713597687,49252948,2933029,2933029,46307328,Phase 4
[monitor_data] 1776713598129,49252948,2913969,2913969,46307328,Phase 4
[monitor_data] 1776713598562,49252948,2889500,2889500,46307328,Phase 4
[monitor_data] 1776713598997,49252948,2851196,2851196,46307328,Phase 4
[monitor_data] 1776713599451,49252948,2849941,2849941,46307328,Phase 4
[monitor_data] 1776713599909,49252948,2849941,2849941,46307328,Phase 4
[monitor_data] 1776713600370,49252948,2849941,2849941,46307328,Phase 4
[monitor_data] 1776713600828,49252948,2849942,2849942,46307328,Phase 4
[monitor_data] 1776713601264,49252948,2849941,2849941,46307328,Phase 4
[monitor_data] 1776713601679,49252996,2849942,2849942,46307328,Phase 4
[monitor_data] 1776713602108,49252996,2849942,2849942,0,Phase 4
[monitor_data] 1776713602540,,0,0,0,Phase 4
[monitor_data] 1776713602974,,0,0,0,Phase 4
[monitor_data] 1776713603400,,0,0,0,Phase 4
[monitor_data] 1776713603821,,0,0,0,Phase 4
[monitor_data] 1776713604216,,0,0,0,Phase 4
[monitor_data] 1776713604636,,0,0,0,Phase 4
[monitor_data] 1776713605073,,0,0,0,Phase 4
[monitor_data] 1776713605513,,0,0,0,Phase 4
[monitor_data] 1776713605912,,0,0,0,Phase 4
[monitor_data] 1776713606336,,0,0,0,Phase 4
[monitor_data] 1776713606734,,0,0,0,Phase 4
[monitor_data] 1776713607167,,0,0,0,Phase 4
[monitor_data] 1776713607578,,0,0,0,Phase 4
[monitor_data] 1776713607985,,0,0,0,Phase 4
[monitor_data] 1776713608445,,0,0,0,Phase 4
[monitor_data] 1776713608884,,0,0,0,Phase 4
[monitor_data] 1776713609303,,0,0,0,Phase 4
[monitor_data] 1776713609738,,0,0,0,Phase 4
[monitor_data] 1776713610170,,0,0,0,Phase 4
[monitor_data] 1776713610575,,0,0,0,Phase 4
[monitor_data] 1776713610968,,0,0,0,Phase 4
[monitor_data] 1776713611384,,0,0,0,Phase 4
[monitor_data] 1776713611769,,0,0,0,Phase 4
[monitor_data] 1776713612170,,0,0,0,Phase 4
[monitor_data] 1776713612566,,0,0,0,Phase 4
[monitor_data] 1776713612979,,0,0,0,Phase 4
[monitor_end] Process 3553071 terminated
