[monitor_start] Monitoring PID 988407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707900124,42804688,992241,992241,42358784,Phase 1
[monitor_data] 1776707900559,43591084,992300,992300,43091968,Phase 1
[monitor_data] 1776707900970,44323224,992365,992365,43954176,Phase 1
[monitor_data] 1776707901458,45188968,992239,992239,44744704,Phase 1
[monitor_data] 1776707901893,45977812,1732264,1732264,45441024,Phase 1
[monitor_data] 1776707902318,47277152,1756440,1756440,46110720,Phase 2
[monitor_data] 1776707902770,47948316,1788337,1788337,46110720,Phase 2
[monitor_data] 1776707903201,47980652,1808385,1808385,46110720,Phase 2
[monitor_data] 1776707903991,48000572,1838611,1838611,46110720,Phase 2
[monitor_data] 1776707904409,48031860,1870853,1870853,46110720,Phase 2
[monitor_data] 1776707904861,48065384,1903877,1903877,46110720,Phase 2
[monitor_data] 1776707905314,48099644,1936727,1936727,46307328,Phase 2
[monitor_data] 1776707905750,48247380,1969711,1969711,46307328,Phase 2
[monitor_data] 1776707906192,48360400,2000824,2000824,46307328,Phase 2
[monitor_data] 1776707906619,48391776,2033611,2033611,46307328,Phase 3.1
[monitor_data] 1776707907040,48431276,2076652,2076652,46307328,Phase 3.1
[monitor_data] 1776707907475,48474684,2119669,2119669,46307328,Phase 3.1
[monitor_data] 1776707907917,48517020,2158882,2158882,46307328,Phase 3.1
[monitor_data] 1776707908377,48553192,2191845,2191845,46307328,Phase 3.1
[monitor_data] 1776707908817,48575924,2196389,2196389,46307328,Phase 3.1
[monitor_data] 1776707909265,48577704,2175015,2175015,46307328,Phase 3.1
[monitor_data] 1776707909700,48577704,2154879,2154879,46307328,Phase 3.1
[monitor_data] 1776707910133,48577704,2133219,2133219,46307328,Phase 3.1
[monitor_data] 1776707910589,48577704,2112644,2112644,46307328,Phase 3.1
[monitor_data] 1776707911023,48577704,2094353,2094353,46307328,Phase 3.2
[monitor_data] 1776707911470,48584216,2080002,2080002,46307328,Phase 3.2
[monitor_data] 1776707911921,48590896,2066041,2066041,46307328,Phase 3.2
[monitor_data] 1776707912340,48595176,2047590,2047590,46307328,Phase 3.2
[monitor_data] 1776707912759,48595176,2027664,2027664,46307328,Phase 3.2
[monitor_data] 1776707913202,48595176,2005899,2005899,46307328,Phase 3.2
[monitor_data] 1776707913654,48595176,1985409,1985409,46307328,Phase 3.2
[monitor_data] 1776707914083,48595176,1965300,1965300,46307328,Phase 3.2
[monitor_data] 1776707914525,48595176,1943754,1943754,46307328,Phase 3.2
[monitor_data] 1776707914957,48595176,1923215,1923215,46307328,Phase 3.3
[monitor_data] 1776707915411,48598160,1908299,1908299,46307328,Phase 3.3
[monitor_data] 1776707915869,48604928,1893722,1893722,46307328,Phase 3.3
[monitor_data] 1776707916311,48611456,1878121,1878121,46307328,Phase 3.3
[monitor_data] 1776707916755,48612644,1857134,1857134,46307328,Phase 3.3
[monitor_data] 1776707917201,48612644,1836599,1836599,46307328,Phase 3.3
[monitor_data] 1776707917632,48612644,1816487,1816487,46307328,Phase 3.3
[monitor_data] 1776707918059,48302540,1807385,1807385,46307328,Phase 3.3
[monitor_data] 1776707918473,48328744,1943822,1943822,46307328,Phase 3.3
[monitor_data] 1776707918893,48330136,1943502,1943502,46307328,Phase 3.3
[monitor_data] 1776707919319,48330136,1945909,1945909,46307328,Phase 3.4
[monitor_data] 1776707919758,48490876,2113336,2113336,46307328,Phase 3.4
[monitor_data] 1776707920228,48497136,2124346,2124346,46307328,Phase 3.4
[monitor_data] 1776707920694,48498380,2124560,2124560,46307328,Phase 3.4
[monitor_data] 1776707921139,48498384,2123882,2123882,46307328,Phase 3.4
[monitor_data] 1776707921603,48498384,2122431,2122431,46307328,Phase 3.4
[monitor_data] 1776707922039,48498384,2120875,2120875,46307328,Phase 3.4
[monitor_data] 1776707922470,48498384,2119460,2119460,46307328,Phase 3.4
[monitor_data] 1776707922897,48498384,2116795,2116795,46307328,Phase 3.4
[monitor_data] 1776707923318,48498384,2115493,2115493,46307328,Phase 3.5
[monitor_data] 1776707923746,48498384,2113655,2113655,46307328,Phase 3.5
[monitor_data] 1776707924160,48498384,2102960,2102960,46307328,Phase 3.5
[monitor_data] 1776707924588,48498388,2076756,2076756,46307328,Phase 3.5
[monitor_data] 1776707925026,48487584,2054664,2054664,46307328,Phase 3.5
[monitor_data] 1776707925476,48487584,2054664,2054664,46307328,Phase 3.5
[monitor_data] 1776707925907,48487584,2053842,2053842,46307328,Phase 3.5
[monitor_data] 1776707926353,48487596,2053586,2053586,46305280,Phase 3.5
[monitor_data] 1776707926793,48488580,2089833,2089833,46305280,Phase 3.5
[monitor_data] 1776707927254,48532820,2101994,2101994,46307328,Phase 3.5
[monitor_data] 1776707927701,48540856,2109795,2109795,46307328,Phase 3.5
[monitor_data] 1776707928131,48549024,2117522,2117522,46307328,Phase 3.5
[monitor_data] 1776707928574,48557348,2126669,2126669,46307328,Phase 3.5
[monitor_data] 1776707929015,48566764,2135362,2135362,46307328,Phase 3.5
[monitor_data] 1776707929464,48576436,2144622,2144622,46307328,Phase 3.5
[monitor_data] 1776707929921,48586308,2153763,2153763,46307328,Phase 3.5
[monitor_data] 1776707930359,48595740,2163067,2163067,46307328,Phase 3.5
[monitor_data] 1776707930808,48605444,2172045,2172045,46307328,Phase 3.5
[monitor_data] 1776707931237,48614732,2180542,2180542,46307328,Phase 3.5
[monitor_data] 1776707931649,48623652,2183376,2183376,46307328,Phase 3.5
[monitor_data] 1776707932100,48626404,2162992,2162992,46307328,Phase 3.5
[monitor_data] 1776707932521,48626404,2143851,2143851,46307328,Phase 3.5
[monitor_data] 1776707932942,48626404,2123793,2123793,46307328,Phase 3.5
[monitor_data] 1776707933381,48626404,2107893,2107893,46307328,Phase 4
[monitor_data] 1776707933804,48626480,2521755,2521755,46307328,Phase 4
[monitor_data] 1776707934259,48946712,2537557,2537557,46307328,Phase 4
[monitor_data] 1776707934681,48946716,2553416,2553416,46307328,Phase 4
[monitor_data] 1776707935117,48946716,2569420,2569420,46307328,Phase 4
[monitor_data] 1776707935551,48957532,2577641,2577641,46307328,Phase 4
[monitor_data] 1776707935989,48963208,2583402,2583402,46307328,Phase 4
[monitor_data] 1776707936432,48969248,2589856,2589856,46307328,Phase 4
[monitor_data] 1776707936883,48977132,2598979,2598979,46307328,Phase 4
[monitor_data] 1776707937307,49295208,2912009,2912009,46307328,Phase 4
[monitor_data] 1776707937735,49296948,2895356,2895356,46307328,Phase 4
[monitor_data] 1776707938161,49300816,2911001,2911001,46307328,Phase 4
[monitor_data] 1776707938577,49307272,2926372,2926372,46307328,Phase 4
[monitor_data] 1776707938983,49312408,2938817,2938817,46307328,Phase 4
[monitor_data] 1776707939458,49324012,2951794,2951794,46307328,Phase 4
[monitor_data] 1776707939911,49334424,2960126,2960126,46307328,Phase 4
[monitor_data] 1776707940350,49346052,2971937,2971937,46307328,Phase 4
[monitor_data] 1776707940790,49358376,0,0,0,Phase 4
[monitor_data] 1776707941207,,0,0,0,Phase 4
[monitor_data] 1776707941629,,0,0,0,Phase 4
[monitor_data] 1776707942044,,0,0,0,Phase 4
[monitor_data] 1776707942440,,0,0,0,Phase 4
[monitor_data] 1776707942853,,0,0,0,Phase 4
[monitor_data] 1776707943269,,0,0,0,Phase 4
[monitor_data] 1776707943689,,0,0,0,Phase 4
[monitor_data] 1776707944098,,0,0,0,Phase 4
[monitor_data] 1776707944498,,0,0,0,Phase 4
[monitor_data] 1776707944910,,0,0,0,Phase 4
[monitor_data] 1776707945342,,0,0,0,Phase 4
[monitor_data] 1776707945763,,0,0,0,Phase 4
[monitor_data] 1776707946177,,0,0,0,Phase 4
[monitor_data] 1776707946609,,0,0,0,Phase 4
[monitor_data] 1776707947029,,0,0,0,Phase 4
[monitor_data] 1776707947448,,0,0,0,Phase 4
[monitor_data] 1776707947847,,0,0,0,Phase 4
[monitor_data] 1776707948267,,0,0,0,Phase 4
[monitor_data] 1776707948720,,0,0,0,Phase 4
[monitor_data] 1776707949143,,0,0,0,Phase 4
[monitor_data] 1776707949578,,0,0,0,Phase 4
[monitor_data] 1776707950006,,0,0,0,Phase 4
[monitor_data] 1776707950415,,0,0,0,Phase 4
[monitor_data] 1776707950862,,0,0,0,Phase 4
[monitor_data] 1776707951269,,0,0,0,Phase 4
[monitor_data] 1776707951660,,0,0,0,Phase 4
[monitor_data] 1776707952054,,0,0,0,Phase 4
[monitor_end] Process 988407 terminated
