[monitor_start] Monitoring PID 2275490 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698901690,25666456,648758,648758,25591808,Phase 1
[monitor_data] 1776698902118,26421568,709951,709951,26408960,Phase 1
[monitor_data] 1776698902579,27300832,711407,711407,27211776,Phase 1
[monitor_data] 1776698903025,28105036,710563,710563,27975680,Phase 1
[monitor_data] 1776698903450,28868084,711989,711989,28727296,Phase 1
[monitor_data] 1776698903869,29620120,710822,710822,29292544,Phase 1
[monitor_data] 1776698904306,30149804,709731,709731,29827072,Phase 1
[monitor_data] 1776698904734,30718332,709600,709600,30580736,Phase 1
[monitor_data] 1776698905150,31474184,1187825,1187825,31299584,Phase 1
[monitor_data] 1776698905580,32625980,1210228,1210228,32020480,Phase 1
[monitor_data] 1776698906006,33376728,1240678,1240678,32782336,Phase 1
[monitor_data] 1776698906455,34167412,1271303,1271303,33523712,Phase 1
[monitor_data] 1776698906896,34942356,1302292,1302292,34254848,Phase 1
[monitor_data] 1776698907328,35701936,1331367,1331367,35016704,Phase 1
[monitor_data] 1776698907781,36497976,1363378,1363378,35784704,Phase 1
[monitor_data] 1776698908235,37294560,1392511,1392511,36530176,Phase 1
[monitor_data] 1776698908678,38070852,1421276,1421276,37283840,Phase 1
[monitor_data] 1776698909125,38855120,1451245,1451245,38008832,Phase 1
[monitor_data] 1776698909553,39605804,1478792,1478792,38723584,Phase 1
[monitor_data] 1776698909976,40349396,1495264,1495264,39501824,Phase 1
[monitor_data] 1776698910415,41135996,1474436,1474436,40304640,Phase 1
[monitor_data] 1776698910863,41942612,1453746,1453746,41054208,Phase 1
[monitor_data] 1776698911280,42689184,1434129,1434129,41834496,Phase 1
[monitor_data] 1776698911715,43470780,1413398,1413398,42610688,Phase 1
[monitor_data] 1776698912146,44246600,1391256,1391256,43419648,Phase 1
[monitor_data] 1776698912598,45056584,1370453,1370453,44214272,Phase 1
[monitor_data] 1776698913038,45848348,1349349,1349349,45027328,Phase 1
[monitor_data] 1776698913492,46661504,1326542,1326542,45830144,Phase 1
[monitor_data] 1776698913943,47464652,1303005,1303005,46110720,Phase 2
[monitor_data] 1776698914384,47710800,1278093,1278093,46110720,Phase 2
[monitor_data] 1776698914807,47710800,1254410,1254410,46110720,Phase 2
[monitor_data] 1776698915245,47710800,1229352,1229352,46110720,Phase 2
[monitor_data] 1776698915677,47710800,1205042,1205042,46110720,Phase 2
[monitor_data] 1776698916105,47710800,1313287,1313287,46110720,Phase 2
[monitor_data] 1776698916567,47575664,1313159,1313159,46110720,Phase 2
[monitor_data] 1776698917034,47575664,1429995,1429995,46307328,Phase 2
[monitor_data] 1776698917477,47884476,1429995,1429995,46307328,Phase 2
[monitor_data] 1776698917917,47884480,1430582,1430582,46307328,Phase 3.1
[monitor_data] 1776698918346,47890800,1439557,1439557,46307328,Phase 3.1
[monitor_data] 1776698918787,47896776,1443048,1443048,46307328,Phase 3.1
[monitor_data] 1776698919234,47898980,1442827,1442827,46307328,Phase 3.1
[monitor_data] 1776698919677,47898980,1442387,1442387,46307328,Phase 3.1
[monitor_data] 1776698920091,47898980,1441577,1441577,46307328,Phase 3.1
[monitor_data] 1776698920519,47898980,1440122,1440122,46307328,Phase 3.1
[monitor_data] 1776698920973,47898980,1438723,1438723,46307328,Phase 3.1
[monitor_data] 1776698921410,47898980,1429995,1429995,46307328,Phase 3.1
[monitor_data] 1776698921828,47898980,1429506,1429506,46305280,Phase 3.2
[monitor_data] 1776698922262,47899004,1429293,1429293,46305280,Phase 3.2
[monitor_data] 1776698922676,47900704,1909605,1909605,46305280,Phase 3.2
[monitor_data] 1776698923134,48315752,1933036,1933036,46305280,Phase 3.2
[monitor_data] 1776698923596,48344360,1961770,1961770,46305280,Phase 3.2
[monitor_data] 1776698924028,48371564,1988175,1988175,46305280,Phase 3.2
[monitor_data] 1776698924474,48399784,2016225,2016225,46305280,Phase 3.2
[monitor_data] 1776698924916,48427612,2043318,2043318,46305280,Phase 3.2
[monitor_data] 1776698925367,48455584,2071158,2071158,46307328,Phase 3.3
[monitor_data] 1776698925842,48484276,2111403,2111403,46307328,Phase 3.3
[monitor_data] 1776698926286,48521816,2148349,2148349,46307328,Phase 3.3
[monitor_data] 1776698926707,48557408,2183417,2183417,46307328,Phase 3.3
[monitor_data] 1776698927149,48581596,2194725,2194725,46307328,Phase 3.3
[monitor_data] 1776698927588,48590928,2204347,2204347,46307328,Phase 3.3
[monitor_data] 1776698928055,48600824,2213837,2213837,46307328,Phase 3.3
[monitor_data] 1776698928505,48610204,2222802,2222802,46307328,Phase 3.3
[monitor_data] 1776698928932,48619136,2231586,2231586,46307328,Phase 3.3
[monitor_data] 1776698929349,48631068,2234142,2234142,46307328,Phase 3.3
[monitor_data] 1776698929782,48632652,2218388,2218388,46307328,Phase 3.4
[monitor_data] 1776698930205,48638316,2210503,2210503,46307328,Phase 3.4
[monitor_data] 1776698930634,48647284,2200812,2200812,46307328,Phase 3.4
[monitor_data] 1776698931049,48655956,2189496,2189496,46307328,Phase 3.4
[monitor_data] 1776698931482,48658112,2170936,2170936,46307328,Phase 3.4
[monitor_data] 1776698931916,48654700,2150465,2150465,46307328,Phase 3.4
[monitor_data] 1776698932353,48654700,2130394,2130394,46307328,Phase 3.4
[monitor_data] 1776698932802,48654700,2109835,2109835,46307328,Phase 3.4
[monitor_data] 1776698933241,48654700,2085075,2085075,46307328,Phase 3.4
[monitor_data] 1776698933710,48604132,2063216,2063216,46307328,Phase 3.4
[monitor_data] 1776698934150,48604132,2046120,2046120,46307328,Phase 3.5
[monitor_data] 1776698934594,48604132,2027309,2027309,46307328,Phase 3.5
[monitor_data] 1776698935049,48612356,2015423,2015423,46307328,Phase 3.5
[monitor_data] 1776698935494,48555956,2003836,2003836,46307328,Phase 3.5
[monitor_data] 1776698935923,48559876,2221558,2221558,46307328,Phase 3.5
[monitor_data] 1776698936361,48610748,2221558,2221558,46307328,Phase 3.5
[monitor_data] 1776698936816,48610748,2221366,2221366,46307328,Phase 3.5
[monitor_data] 1776698937260,48610924,2221366,2221366,46307328,Phase 3.5
[monitor_data] 1776698937715,48610924,2221366,2221366,46307328,Phase 3.5
[monitor_data] 1776698938170,48845624,2466238,2466238,46307328,Phase 3.5
[monitor_data] 1776698938632,48851748,2471741,2471741,46307328,Phase 3.5
[monitor_data] 1776698939087,48855088,2473624,2473624,46307328,Phase 3.5
[monitor_data] 1776698939529,48856896,2472805,2472805,46307328,Phase 3.5
[monitor_data] 1776698939984,48856900,2471338,2471338,46307328,Phase 3.5
[monitor_data] 1776698940427,48856900,2470003,2470003,46307328,Phase 3.5
[monitor_data] 1776698940857,48856900,2468725,2468725,46307328,Phase 3.5
[monitor_data] 1776698941278,48856900,2467641,2467641,46307328,Phase 3.5
[monitor_data] 1776698941691,48856900,2465936,2465936,46307328,Phase 3.5
[monitor_data] 1776698942122,48856900,2464884,2464884,46307328,Phase 3.5
[monitor_data] 1776698942565,48856900,2463452,2463452,46307328,Phase 3.5
[monitor_data] 1776698943010,48856900,2463183,2463183,46307328,Phase 3.5
[monitor_data] 1776698943456,48856900,2446827,2446827,46307328,Phase 3.5
[monitor_data] 1776698943909,48856900,2419728,2419728,46307328,Phase 3.5
[monitor_data] 1776698944347,48856900,2393179,2393179,46307328,Phase 4
[monitor_data] 1776698944766,48856900,2386959,2386959,46307328,Phase 4
[monitor_data] 1776698945198,48856900,2386959,2386959,46307328,Phase 4
[monitor_data] 1776698945638,48856900,2386959,2386959,46307328,Phase 4
[monitor_data] 1776698946078,48856900,2386959,2386959,46307328,Phase 4
[monitor_data] 1776698946508,48856900,3269654,3269654,45709312,Phase 4
[monitor_data] 1776698946950,49761032,3184731,3184731,44689408,Phase 4
[monitor_data] 1776698947380,49788036,3067914,3067914,43681792,Phase 4
[monitor_data] 1776698947813,49813928,2955132,2955132,42708992,Phase 4
[monitor_data] 1776698948241,49838788,2839404,2839404,41725952,Phase 4
[monitor_data] 1776698948681,49864284,2728800,2728800,40744960,Phase 4
[monitor_data] 1776698949119,49889964,2657007,2657007,40628224,Phase 4
[monitor_data] 1776698949564,49892024,2662805,2662805,40628224,Phase 4
[monitor_data] 1776698950003,49892052,2684734,2684734,40628224,Phase 4
[monitor_data] 1776698950452,49892052,2698658,2698658,40628224,Phase 4
[monitor_data] 1776698950891,49892052,2712977,2712977,40628224,Phase 4
[monitor_data] 1776698951337,49892056,2727667,2727667,40628224,Phase 4
[monitor_data] 1776698951785,49892056,2742744,2742744,40628224,Phase 4
[monitor_data] 1776698952262,49892056,2756627,2756627,40628224,Phase 4
[monitor_data] 1776698952704,49892056,2769777,2769777,40628224,Phase 4
[monitor_data] 1776698953146,49892056,2763037,2763037,40628224,Phase 4
[monitor_data] 1776698953588,49892056,2753064,2753064,40628224,Phase 4
[monitor_data] 1776698954029,49892056,2742475,2742475,40628224,Phase 4
[monitor_data] 1776698954506,49893316,2730367,2730367,40628224,Phase 4
[monitor_data] 1776698954956,49893316,2736990,2736990,40628224,Phase 4
[monitor_data] 1776698955403,49893316,2743050,2743050,40628224,Phase 4
[monitor_data] 1776698955872,49893464,2748315,2748315,40630272,Phase 4
[monitor_data] 1776698956302,49896404,0,0,0,Phase 4
[monitor_data] 1776698956687,,0,0,0,Phase 4
[monitor_data] 1776698957085,,0,0,0,Phase 4
[monitor_data] 1776698957476,,0,0,0,Phase 4
[monitor_data] 1776698957888,,0,0,0,Phase 4
[monitor_data] 1776698958285,,0,0,0,Phase 4
[monitor_data] 1776698958697,,0,0,0,Phase 4
[monitor_data] 1776698959087,,0,0,0,Phase 4
[monitor_data] 1776698959481,,0,0,0,Phase 4
[monitor_data] 1776698959877,,0,0,0,Phase 4
[monitor_data] 1776698960260,,0,0,0,Phase 4
[monitor_data] 1776698960636,,0,0,0,Phase 4
[monitor_data] 1776698961027,,0,0,0,Phase 4
[monitor_data] 1776698961406,,0,0,0,Phase 4
[monitor_data] 1776698961810,,0,0,0,Phase 4
[monitor_data] 1776698962205,,0,0,0,Phase 4
[monitor_data] 1776698962582,,0,0,0,Phase 4
[monitor_data] 1776698962962,,0,0,0,Phase 4
[monitor_data] 1776698963367,,0,0,0,Phase 4
[monitor_data] 1776698963747,,0,0,0,Phase 4
[monitor_data] 1776698964136,,0,0,0,Phase 4
[monitor_data] 1776698964512,,0,0,0,Phase 4
[monitor_data] 1776698964917,,0,0,0,Phase 4
[monitor_data] 1776698965323,,0,0,0,Phase 4
[monitor_data] 1776698965706,,0,0,0,Phase 4
[monitor_data] 1776698966107,,0,0,0,Phase 4
[monitor_data] 1776698966480,,0,0,0,Phase 4
[monitor_end] Process 2275490 terminated
