[monitor_start] Monitoring PID 845045 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707567388,17174020,444244,444244,17401856,Phase 1
[monitor_data] 1776707567816,17953876,444309,444309,18296832,Phase 1
[monitor_data] 1776707568309,18848764,444381,444381,19185664,Phase 1
[monitor_data] 1776707568802,19738476,444191,444191,20019200,Phase 1
[monitor_data] 1776707569258,20587052,775266,775266,20860928,Phase 1
[monitor_data] 1776707569764,21763748,809164,809164,21708800,Phase 1
[monitor_data] 1776707570256,22642872,839639,839639,22454272,Phase 1
[monitor_data] 1776707570691,23416828,866916,866916,23171072,Phase 1
[monitor_data] 1776707571110,24162132,893987,893987,23879680,Phase 1
[monitor_data] 1776707571522,24895640,921820,921820,24649728,Phase 1
[monitor_data] 1776707571971,25695240,947897,947897,25382912,Phase 1
[monitor_data] 1776707572399,26455584,959726,959726,26179584,Phase 1
[monitor_data] 1776707572844,27255288,938160,938160,26951680,Phase 1
[monitor_data] 1776707573276,27992192,917248,917248,27340800,Phase 1
[monitor_data] 1776707573770,28415392,894191,894191,28141568,Phase 1
[monitor_data] 1776707574215,29216188,873723,873723,28911616,Phase 1
[monitor_data] 1776707574644,29988060,852096,852096,29704192,Phase 1
[monitor_data] 1776707575088,30749140,830376,830376,30468096,Phase 1
[monitor_data] 1776707575515,31513172,808150,808150,31238144,Phase 1
[monitor_data] 1776707575942,32281340,785655,785655,32055296,Phase 1
[monitor_data] 1776707576398,33049032,836158,836158,32854016,Phase 1
[monitor_data] 1776707576849,33856408,836095,836095,33665024,Phase 1
[monitor_data] 1776707577304,34742956,912104,912104,34437120,Phase 1
[monitor_data] 1776707577732,35514548,912167,912167,35217408,Phase 1
[monitor_data] 1776707578164,36294236,912227,912227,36005888,Phase 1
[monitor_data] 1776707578603,37083632,912292,912292,36767744,Phase 1
[monitor_data] 1776707579027,37846460,912353,912353,37548032,Phase 1
[monitor_data] 1776707579460,38626296,912414,912414,38313984,Phase 1
[monitor_data] 1776707579884,39393356,912476,912476,39075840,Phase 1
[monitor_data] 1776707580305,40155632,912536,912536,39847936,Phase 1
[monitor_data] 1776707580731,40926868,912629,912629,40624128,Phase 1
[monitor_data] 1776707581159,41704152,912498,912498,41373696,Phase 1
[monitor_data] 1776707581568,42463408,1583013,1583013,42131456,Phase 1
[monitor_data] 1776707582032,43819720,1612298,1612298,42835968,Phase 1
[monitor_data] 1776707582453,44559720,1647330,1647330,43573248,Phase 1
[monitor_data] 1776707582895,45333500,1684144,1684144,44331008,Phase 1
[monitor_data] 1776707583346,46127132,1721737,1721737,45115392,Phase 1
[monitor_data] 1776707583811,46949840,1757821,1757821,45867008,Phase 1
[monitor_data] 1776707584258,47740500,1794700,1794700,46110720,Phase 2
[monitor_data] 1776707584721,47986860,1831013,1831013,46110720,Phase 2
[monitor_data] 1776707585155,48022620,1867186,1867186,46110720,Phase 2
[monitor_data] 1776707585596,48058600,1901887,1901887,46110720,Phase 2
[monitor_data] 1776707586041,48094044,1934661,1934661,46110720,Phase 2
[monitor_data] 1776707586470,48126856,1967036,1967036,46110720,Phase 2
[monitor_data] 1776707586890,48158868,2000096,2000096,46110720,Phase 2
[monitor_data] 1776707587338,48192340,2027977,2027977,46307328,Phase 2
[monitor_data] 1776707587752,48398824,2011163,2011163,46307328,Phase 2
[monitor_data] 1776707588193,48398824,1990108,1990108,46307328,Phase 3.1
[monitor_data] 1776707588631,48401484,1974772,1974772,46307328,Phase 3.1
[monitor_data] 1776707589074,48407308,1959767,1959767,46307328,Phase 3.1
[monitor_data] 1776707589518,48413220,1942965,1942965,46307328,Phase 3.1
[monitor_data] 1776707589949,48413964,1921611,1921611,46307328,Phase 3.1
[monitor_data] 1776707590387,48413964,1899968,1899968,46307328,Phase 3.1
[monitor_data] 1776707590814,48413964,1879259,1879259,46307328,Phase 3.1
[monitor_data] 1776707591240,48413964,1858535,1858535,46307328,Phase 3.1
[monitor_data] 1776707591655,48413964,1837995,1837995,46307328,Phase 3.1
[monitor_data] 1776707592074,48413964,1817525,1817525,46307328,Phase 3.1
[monitor_data] 1776707592511,48413964,1797863,1797863,46307328,Phase 3.2
[monitor_data] 1776707592930,48383064,1781461,1781461,46307328,Phase 3.2
[monitor_data] 1776707593389,48389128,1762921,1762921,46307328,Phase 3.2
[monitor_data] 1776707593839,48393696,1739576,1739576,46307328,Phase 3.2
[monitor_data] 1776707594303,48393696,1715740,1715740,46307328,Phase 3.2
[monitor_data] 1776707594758,48393696,1690709,1690709,46307328,Phase 3.2
[monitor_data] 1776707595213,48393696,1667171,1667171,46307328,Phase 3.2
[monitor_data] 1776707595660,48393696,1641775,1641775,46307328,Phase 3.2
[monitor_data] 1776707596128,48393696,1615391,1615391,46307328,Phase 3.2
[monitor_data] 1776707596604,48408496,1790537,1790537,46307328,Phase 3.3
[monitor_data] 1776707597063,48417952,1802112,1802112,46307328,Phase 3.3
[monitor_data] 1776707597529,48423168,1803279,1803279,46307328,Phase 3.3
[monitor_data] 1776707597961,48567828,1943599,1943599,46307328,Phase 3.3
[monitor_data] 1776707598384,48567988,1943102,1943102,46307328,Phase 3.3
[monitor_data] 1776707598836,48568092,1943098,1943098,46307328,Phase 3.3
[monitor_data] 1776707599301,48568100,1943038,1943038,46307328,Phase 3.3
[monitor_data] 1776707599732,48568212,1942473,1942473,46307328,Phase 3.3
[monitor_data] 1776707600167,48568344,1942409,1942409,46307328,Phase 3.4
[monitor_data] 1776707600606,48569920,1949798,1949798,46307328,Phase 3.4
[monitor_data] 1776707601045,48573856,1953837,1953837,46307328,Phase 3.4
[monitor_data] 1776707601474,48576264,1943025,1943025,46307328,Phase 3.4
[monitor_data] 1776707601906,48576264,1940634,1940634,46307328,Phase 3.4
[monitor_data] 1776707602355,48576264,1909340,1909340,46307328,Phase 3.4
[monitor_data] 1776707602816,48576264,1903065,1903065,46307328,Phase 3.4
[monitor_data] 1776707603271,48576264,1903065,1903065,46307328,Phase 3.4
[monitor_data] 1776707603717,48576284,1902371,1902371,46305280,Phase 3.4
[monitor_data] 1776707604171,48577812,1902371,1902371,46307328,Phase 3.5
[monitor_data] 1776707604617,48577812,2097832,2097832,46307328,Phase 3.5
[monitor_data] 1776707605054,48577812,2140563,2140563,46307328,Phase 3.5
[monitor_data] 1776707605492,48591076,2166927,2166927,46307328,Phase 3.5
[monitor_data] 1776707605926,48599928,2175825,2175825,46307328,Phase 3.5
[monitor_data] 1776707606342,48608504,2182839,2182839,46307328,Phase 3.5
[monitor_data] 1776707606756,48617140,2189479,2189479,46307328,Phase 3.5
[monitor_data] 1776707607173,48625896,2196650,2196650,46307328,Phase 3.5
[monitor_data] 1776707607629,48635176,2204128,2204128,46307328,Phase 3.5
[monitor_data] 1776707608077,48644100,2211530,2211530,46307328,Phase 3.5
[monitor_data] 1776707608501,48652580,2218459,2218459,46307328,Phase 3.5
[monitor_data] 1776707608933,48661296,2218939,2218939,46307328,Phase 3.5
[monitor_data] 1776707609386,48667004,2202509,2202509,46307328,Phase 3.5
[monitor_data] 1776707609834,48667004,2183227,2183227,46307328,Phase 3.5
[monitor_data] 1776707610268,48667004,2164061,2164061,46307328,Phase 3.5
[monitor_data] 1776707610713,48667004,2143615,2143615,46307328,Phase 3.5
[monitor_data] 1776707611171,48667004,2124334,2124334,46307328,Phase 3.5
[monitor_data] 1776707611597,48667004,2101716,2101716,46307328,Phase 3.5
[monitor_data] 1776707612041,48676004,2429681,2429681,46307328,Phase 3.5
[monitor_data] 1776707612463,48818776,2429681,2429681,46307328,Phase 3.5
[monitor_data] 1776707612889,48818776,2429681,2429681,46307328,Phase 3.5
[monitor_data] 1776707613339,48818776,2429553,2429553,46307328,Phase 3.5
[monitor_data] 1776707613765,48818776,2429553,2429553,46307328,Phase 3.5
[monitor_data] 1776707614183,48818776,2429553,2429553,46307328,Phase 3.5
[monitor_data] 1776707614612,48818776,2430246,2430246,46307328,Phase 4
[monitor_data] 1776707615030,49137916,2759927,2759927,46307328,Phase 4
[monitor_data] 1776707615462,49145884,2774810,2774810,46307328,Phase 4
[monitor_data] 1776707615877,49152144,2787412,2787412,46307328,Phase 4
[monitor_data] 1776707616327,49161608,2799042,2799042,46307328,Phase 4
[monitor_data] 1776707616769,49173164,2806782,2806782,46307328,Phase 4
[monitor_data] 1776707617216,49182784,2815119,2815119,46307328,Phase 4
[monitor_data] 1776707617665,49192044,2823480,2823480,46307328,Phase 4
[monitor_data] 1776707618121,49201960,2830885,2830885,46307328,Phase 4
[monitor_data] 1776707618581,49211096,2838855,2838855,46307328,Phase 4
[monitor_data] 1776707619025,49216720,2847417,2847417,46307328,Phase 4
[monitor_data] 1776707619446,49226712,2856931,2856931,46307328,Phase 4
[monitor_data] 1776707619913,49237732,2864836,2864836,46307328,Phase 4
[monitor_data] 1776707620361,49248300,2873072,2873072,46307328,Phase 4
[monitor_data] 1776707620789,49258400,2882416,2882416,46307328,Phase 4
[monitor_data] 1776707621245,49269164,2890841,2890841,46307328,Phase 4
[monitor_data] 1776707621668,49274620,2881694,2881694,46307328,Phase 4
[monitor_data] 1776707622089,49274620,2864488,2864488,0,Phase 4
[monitor_data] 1776707622535,,0,0,0,Phase 4
[monitor_data] 1776707622975,,0,0,0,Phase 4
[monitor_data] 1776707623398,,0,0,0,Phase 4
[monitor_data] 1776707623797,,0,0,0,Phase 4
[monitor_data] 1776707624188,,0,0,0,Phase 4
[monitor_data] 1776707624565,,0,0,0,Phase 4
[monitor_data] 1776707624995,,0,0,0,Phase 4
[monitor_data] 1776707625414,,0,0,0,Phase 4
[monitor_data] 1776707625829,,0,0,0,Phase 4
[monitor_data] 1776707626246,,0,0,0,Phase 4
[monitor_data] 1776707626669,,0,0,0,Phase 4
[monitor_data] 1776707627101,,0,0,0,Phase 4
[monitor_data] 1776707627536,,0,0,0,Phase 4
[monitor_data] 1776707627959,,0,0,0,Phase 4
[monitor_data] 1776707628357,,0,0,0,Phase 4
[monitor_data] 1776707628779,,0,0,0,Phase 4
[monitor_data] 1776707629217,,0,0,0,Phase 4
[monitor_data] 1776707629623,,0,0,0,Phase 4
[monitor_data] 1776707630037,,0,0,0,Phase 4
[monitor_data] 1776707630481,,0,0,0,Phase 4
[monitor_data] 1776707630913,,0,0,0,Phase 4
[monitor_data] 1776707631318,,0,0,0,Phase 4
[monitor_data] 1776707631742,,0,0,0,Phase 4
[monitor_data] 1776707632155,,0,0,0,Phase 4
[monitor_data] 1776707632568,,0,0,0,Phase 4
[monitor_data] 1776707632978,,0,0,0,Phase 4
[monitor_data] 1776707633388,,0,0,0,Phase 4
[monitor_end] Process 845045 terminated
