[monitor_start] Monitoring PID 119865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705969462,28646824,951192,951192,28342272,Phase 1
[monitor_data] 1776705969902,29443472,931150,931150,29089792,Phase 1
[monitor_data] 1776705970316,30191328,911558,911558,29853696,Phase 1
[monitor_data] 1776705970738,30954748,891298,891298,30625792,Phase 1
[monitor_data] 1776705971168,31725900,867741,867741,31387648,Phase 1
[monitor_data] 1776705971595,32488852,843083,843083,32116736,Phase 1
[monitor_data] 1776705972004,33219644,818835,818835,32839680,Phase 1
[monitor_data] 1776705972407,33940988,794953,794953,33556480,Phase 1
[monitor_data] 1776705972810,34659656,864037,864037,34316288,Phase 1
[monitor_data] 1776705973236,35419172,939595,939595,35067904,Phase 1
[monitor_data] 1776705973660,36249900,939654,939654,35809280,Phase 1
[monitor_data] 1776705974069,36986392,939712,939712,36542464,Phase 1
[monitor_data] 1776705974475,37719092,939773,939773,37279744,Phase 1
[monitor_data] 1776705974885,38458280,939832,939832,38014976,Phase 1
[monitor_data] 1776705975294,39193388,939891,939891,38772736,Phase 1
[monitor_data] 1776705975714,39950624,939949,939949,39542784,Phase 1
[monitor_data] 1776705976137,40720916,940015,940015,40392704,Phase 1
[monitor_data] 1776705976606,41574628,940087,940087,41385984,Phase 1
[monitor_data] 1776705977154,42568368,939272,939272,42383360,Phase 1
[monitor_data] 1776705977698,43563548,1625538,1625538,43147264,Phase 1
[monitor_data] 1776705978163,44972116,1652662,1652662,43902976,Phase 1
[monitor_data] 1776705978606,45762564,1686945,1686945,44734464,Phase 1
[monitor_data] 1776705979093,46632064,1723504,1723504,45529088,Phase 1
[monitor_data] 1776705979558,47464008,1757061,1757061,46108672,Phase 2
[monitor_data] 1776705980019,48043484,1792724,1792724,46108672,Phase 2
[monitor_data] 1776705980484,48079028,1826784,1826784,46108672,Phase 2
[monitor_data] 1776705980934,48113728,1861304,1861304,46108672,Phase 2
[monitor_data] 1776705981399,48149504,1896432,1896432,46108672,Phase 2
[monitor_data] 1776705981857,48184660,1930895,1930895,46108672,Phase 2
[monitor_data] 1776705982314,48219856,1965689,1965689,46108672,Phase 2
[monitor_data] 1776705982770,48254712,1999605,1999605,46305280,Phase 2
[monitor_data] 1776705983232,48484792,2036184,2036184,46305280,Phase 2
[monitor_data] 1776705983784,48522296,2045282,2045282,46305280,Phase 3.1
[monitor_data] 1776705984746,48527020,2008073,2008073,46305280,Phase 3.1
[monitor_data] 1776705985224,48533036,1992758,1992758,46305280,Phase 3.1
[monitor_data] 1776705985703,48538292,1974743,1974743,46305280,Phase 3.1
[monitor_data] 1776705986142,48538292,1954075,1954075,46305280,Phase 3.1
[monitor_data] 1776705986595,48538292,1932653,1932653,46305280,Phase 3.1
[monitor_data] 1776705987045,48538292,1912718,1912718,46305280,Phase 3.1
[monitor_data] 1776705987506,48538292,1892304,1892304,46305280,Phase 3.1
[monitor_data] 1776705987954,48538292,1871454,1871454,46305280,Phase 3.1
[monitor_data] 1776705988409,48538292,1850254,1850254,46305280,Phase 3.2
[monitor_data] 1776705988876,48541252,1829772,1829772,46305280,Phase 3.2
[monitor_data] 1776705989366,48547492,1809474,1809474,46305280,Phase 3.2
[monitor_data] 1776705989823,48553292,1788000,1788000,46307328,Phase 3.2
[monitor_data] 1776705990258,48553944,1763131,1763131,46307328,Phase 3.2
[monitor_data] 1776705990693,48553944,1736199,1736199,46307328,Phase 3.2
[monitor_data] 1776705991145,48553944,1711003,1711003,46307328,Phase 3.2
[monitor_data] 1776705991593,48553944,1683796,1683796,46307328,Phase 3.2
[monitor_data] 1776705992038,48553944,1657484,1657484,46307328,Phase 3.2
[monitor_data] 1776705992500,48557228,1838005,1838005,46307328,Phase 3.3
[monitor_data] 1776705992940,48559164,1843779,1843779,46307328,Phase 3.3
[monitor_data] 1776705993411,48567732,1852527,1852527,46307328,Phase 3.3
[monitor_data] 1776705993889,48723708,1993057,1993057,46307328,Phase 3.3
[monitor_data] 1776705994352,48727092,1993201,1993201,46307328,Phase 3.3
[monitor_data] 1776705994806,48727092,1991480,1991480,46307328,Phase 3.3
[monitor_data] 1776705995251,48727104,1996418,1996418,46307328,Phase 3.3
[monitor_data] 1776705995702,48731200,1999232,1999232,46307328,Phase 3.3
[monitor_data] 1776705996152,48732184,1997999,1997999,46307328,Phase 3.3
[monitor_data] 1776705996600,48732184,1996394,1996394,46307328,Phase 3.4
[monitor_data] 1776705997056,48732184,1995749,1995749,46307328,Phase 3.4
[monitor_data] 1776705997526,48732184,1993342,1993342,46307328,Phase 3.4
[monitor_data] 1776705997988,48732188,1991855,1991855,46307328,Phase 3.4
[monitor_data] 1776705998425,48732188,1981289,1981289,46307328,Phase 3.4
[monitor_data] 1776705998862,48732188,1958202,1958202,46307328,Phase 3.4
[monitor_data] 1776705999291,48732188,1957784,1957784,46307328,Phase 3.4
[monitor_data] 1776705999739,48733588,1957528,1957528,46305280,Phase 3.4
[monitor_data] 1776706000175,48733588,2076243,2076243,46305280,Phase 3.4
[monitor_data] 1776706000585,48778160,2109882,2109882,46307328,Phase 3.5
[monitor_data] 1776706001045,48790712,2149509,2149509,46307328,Phase 3.5
[monitor_data] 1776706001496,48799972,2178127,2178127,46307328,Phase 3.5
[monitor_data] 1776706001938,48799972,2192373,2192373,46307328,Phase 3.5
[monitor_data] 1776706002356,48805904,2199234,2199234,46307328,Phase 3.5
[monitor_data] 1776706002767,48812808,2206325,2206325,46307328,Phase 3.5
[monitor_data] 1776706003212,48820296,2213763,2213763,46307328,Phase 3.5
[monitor_data] 1776706003664,48827956,2221056,2221056,46307328,Phase 3.5
[monitor_data] 1776706004105,48835372,2228683,2228683,46307328,Phase 3.5
[monitor_data] 1776706004571,48843224,2236181,2236181,46307328,Phase 3.5
[monitor_data] 1776706005016,48850684,2237669,2237669,46307328,Phase 3.5
[monitor_data] 1776706005475,48852380,2219512,2219512,46307328,Phase 3.5
[monitor_data] 1776706005941,48852380,2201512,2201512,46307328,Phase 3.5
[monitor_data] 1776706006393,48852380,2182518,2182518,46307328,Phase 3.5
[monitor_data] 1776706006839,48852380,2163095,2163095,46307328,Phase 3.5
[monitor_data] 1776706007285,48852380,2143421,2143421,46307328,Phase 3.5
[monitor_data] 1776706007739,48852380,2115830,2115830,46305280,Phase 3.5
[monitor_data] 1776706008177,48862664,2456442,2456442,46305280,Phase 3.5
[monitor_data] 1776706008623,48862664,2456442,2456442,46305280,Phase 3.5
[monitor_data] 1776706009045,48862664,2456442,2456442,46305280,Phase 3.5
[monitor_data] 1776706009463,48862664,2456314,2456314,46305280,Phase 3.5
[monitor_data] 1776706009904,48862664,2456314,2456314,46305280,Phase 3.5
[monitor_data] 1776706010334,48862664,2456314,2456314,46305280,Phase 3.5
[monitor_data] 1776706010773,48862664,2753897,2753897,46305280,Phase 4
[monitor_data] 1776706011213,49189040,2801951,2801951,46305280,Phase 4
[monitor_data] 1776706011666,49194124,2814670,2814670,46305280,Phase 4
[monitor_data] 1776706012093,49206272,2825667,2825667,46305280,Phase 4
[monitor_data] 1776706012520,49216112,2836547,2836547,46305280,Phase 4
[monitor_data] 1776706012953,49226188,2843437,2843437,46305280,Phase 4
[monitor_data] 1776706013415,49232016,2844005,2844005,46305280,Phase 4
[monitor_data] 1776706014098,49236984,2851193,2851193,46305280,Phase 4
[monitor_data] 1776706014603,49246756,2859941,2859941,46305280,Phase 4
[monitor_data] 1776706015089,49255764,2866737,2866737,46305280,Phase 4
[monitor_data] 1776706015509,49263516,2873329,2873329,46305280,Phase 4
[monitor_data] 1776706015959,49273300,2882834,2882834,46305280,Phase 4
[monitor_data] 1776706016407,49283760,2890896,2890896,46305280,Phase 4
[monitor_data] 1776706016859,49294292,2899302,2899302,46305280,Phase 4
[monitor_data] 1776706017318,49304988,2909142,2909142,46305280,Phase 4
[monitor_data] 1776706017755,49315096,2918402,2918402,46305280,Phase 4
[monitor_data] 1776706018172,49323920,2923538,2923538,46305280,Phase 4
[monitor_data] 1776706018630,49327004,2917350,2917350,46305280,Phase 4
[monitor_data] 1776706019094,49327004,2911157,2911157,46305280,Phase 4
[monitor_data] 1776706019540,49327004,2905284,2905284,0,Phase 4
[monitor_data] 1776706019961,,0,0,0,Phase 4
[monitor_data] 1776706020364,,0,0,0,Phase 4
[monitor_data] 1776706020773,,0,0,0,Phase 4
[monitor_data] 1776706021158,,0,0,0,Phase 4
[monitor_data] 1776706021563,,0,0,0,Phase 4
[monitor_data] 1776706021950,,0,0,0,Phase 4
[monitor_data] 1776706022344,,0,0,0,Phase 4
[monitor_data] 1776706022760,,0,0,0,Phase 4
[monitor_data] 1776706023184,,0,0,0,Phase 4
[monitor_data] 1776706023596,,0,0,0,Phase 4
[monitor_data] 1776706024020,,0,0,0,Phase 4
[monitor_data] 1776706024457,,0,0,0,Phase 4
[monitor_data] 1776706024872,,0,0,0,Phase 4
[monitor_data] 1776706025296,,0,0,0,Phase 4
[monitor_data] 1776706025701,,0,0,0,Phase 4
[monitor_data] 1776706026077,,0,0,0,Phase 4
[monitor_data] 1776706026486,,0,0,0,Phase 4
[monitor_data] 1776706026893,,0,0,0,Phase 4
[monitor_data] 1776706027315,,0,0,0,Phase 4
[monitor_data] 1776706027721,,0,0,0,Phase 4
[monitor_data] 1776706028118,,0,0,0,Phase 4
[monitor_data] 1776706028550,,0,0,0,Phase 4
[monitor_data] 1776706028966,,0,0,0,Phase 4
[monitor_data] 1776706029379,,0,0,0,Phase 4
[monitor_data] 1776706029786,,0,0,0,Phase 4
[monitor_data] 1776706030205,,0,0,0,Phase 4
[monitor_data] 1776706030597,,0,0,0,Phase 4
[monitor_end] Process 119865 terminated
