[monitor_start] Monitoring PID 3915676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702570437,46213140,2374275,2374275,43960320,Phase 3.5
[monitor_data] 1776702570883,46221552,2383051,2383051,43960320,Phase 3.5
[monitor_data] 1776702571317,46229780,2391824,2391824,43960320,Phase 3.5
[monitor_data] 1776702571749,46237804,2400784,2400784,43960320,Phase 3.5
[monitor_data] 1776702572192,46245672,2392301,2392301,43960320,Phase 3.5
[monitor_data] 1776702572623,46245672,2370139,2370139,43960320,Phase 3.5
[monitor_data] 1776702573073,46245672,2347616,2347616,43960320,Phase 3.5
[monitor_data] 1776702573525,46245672,2325399,2325399,43960320,Phase 3.5
[monitor_data] 1776702573950,46245672,2665346,2665346,43960320,Phase 3.5
[monitor_data] 1776702574363,46474656,2665346,2665346,43960320,Phase 3.5
[monitor_data] 1776702574789,46474656,2665346,2665346,43960320,Phase 3.5
[monitor_data] 1776702575224,46474656,2665218,2665218,43960320,Phase 3.5
[monitor_data] 1776702575682,46474656,2665218,2665218,43960320,Phase 3.5
[monitor_data] 1776702576130,46474656,2665218,2665218,43960320,Phase 3.5
[monitor_data] 1776702576552,46786208,2992207,2992207,43960320,Phase 4
[monitor_data] 1776702576982,46828240,3009534,3009534,43960320,Phase 4
[monitor_data] 1776702577429,46862368,3025590,3025590,43960320,Phase 4
[monitor_data] 1776702577860,46894524,3034241,3034241,43960320,Phase 4
[monitor_data] 1776702578302,46937804,3043276,3043276,43960320,Phase 4
[monitor_data] 1776702578749,46981936,3050878,3050878,43960320,Phase 4
[monitor_data] 1776702579181,47024848,3058719,3058719,43960320,Phase 4
[monitor_data] 1776702579620,47067992,3068495,3068495,43960320,Phase 4
[monitor_data] 1776702580073,47104120,3077416,3077416,43960320,Phase 4
[monitor_data] 1776702580524,47116604,3086232,3086232,43960320,Phase 4
[monitor_data] 1776702580991,47129552,3097145,3097145,43960320,Phase 4
[monitor_data] 1776702581408,47140812,3096925,3096925,43960320,Phase 4
[monitor_data] 1776702581847,47140836,3087529,3087529,43960320,Phase 4
[monitor_data] 1776702582312,47140836,3075983,3075983,43960320,Phase 4
[monitor_data] 1776702582760,47140836,3064139,3064139,43960320,Phase 4
[monitor_data] 1776702583176,47140836,3056967,3056967,43960320,Phase 4
[monitor_data] 1776702583620,47140836,3049861,3049861,0,Phase 4
[monitor_data] 1776702584057,,0,0,0,Phase 4
[monitor_data] 1776702584445,,0,0,0,Phase 4
[monitor_data] 1776702584884,,0,0,0,Phase 4
[monitor_data] 1776702585272,,0,0,0,Phase 4
[monitor_data] 1776702585717,,0,0,0,Phase 4
[monitor_data] 1776702586140,,0,0,0,Phase 4
[monitor_data] 1776702586567,,0,0,0,Phase 4
[monitor_data] 1776702587018,,0,0,0,Phase 4
[monitor_data] 1776702587474,,0,0,0,Phase 4
[monitor_data] 1776702587909,,0,0,0,Phase 4
[monitor_data] 1776702588321,,0,0,0,Phase 4
[monitor_data] 1776702588736,,0,0,0,Phase 4
[monitor_data] 1776702589162,,0,0,0,Phase 4
[monitor_data] 1776702589571,,0,0,0,Phase 4
[monitor_data] 1776702589963,,0,0,0,Phase 4
[monitor_data] 1776702590386,,0,0,0,Phase 4
[monitor_data] 1776702590821,,0,0,0,Phase 4
[monitor_data] 1776702591244,,0,0,0,Phase 4
[monitor_data] 1776702591670,,0,0,0,Phase 4
[monitor_data] 1776702592099,,0,0,0,Phase 4
[monitor_data] 1776702592514,,0,0,0,Phase 4
[monitor_data] 1776702592934,,0,0,0,Phase 4
[monitor_data] 1776702593348,,0,0,0,Phase 4
[monitor_data] 1776702593779,,0,0,0,Phase 4
[monitor_data] 1776702594197,,0,0,0,Phase 4
[monitor_data] 1776702594611,,0,0,0,Phase 4
[monitor_data] 1776702595036,,0,0,0,Phase 4
[monitor_end] Process 3915676 terminated
