[monitor_start] Monitoring PID 2547605 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718017937,24088284,913666,913666,23783424,Phase 1
[monitor_data] 1776718018344,24809156,943237,943237,24461312,Phase 1
[monitor_data] 1776718018742,25516508,971696,971696,25135104,Phase 1
[monitor_data] 1776718019137,26218368,974353,974353,25862144,Phase 1
[monitor_data] 1776718019543,26946324,955456,955456,26613760,Phase 1
[monitor_data] 1776718019960,27697616,936106,936106,27353088,Phase 1
[monitor_data] 1776718020372,28439012,916042,916042,28155904,Phase 1
[monitor_data] 1776718020817,29239448,895459,895459,28936192,Phase 1
[monitor_data] 1776718021255,30018904,874568,874568,29667328,Phase 1
[monitor_data] 1776718021667,30722816,849922,849922,30404608,Phase 1
[monitor_data] 1776718022076,31458420,821639,821639,31213568,Phase 1
[monitor_data] 1776718022521,32235820,792645,792645,32098304,Phase 1
[monitor_data] 1776718023010,33132396,861598,861598,33062912,Phase 1
[monitor_data] 1776718023544,34174116,940565,940565,33947648,Phase 1
[monitor_data] 1776718024031,35056792,940632,940632,34762752,Phase 1
[monitor_data] 1776718024483,35871528,940695,940695,35557376,Phase 1
[monitor_data] 1776718024923,36667008,940763,940763,36358144,Phase 1
[monitor_data] 1776718025368,37467396,940823,940823,37142528,Phase 1
[monitor_data] 1776718025804,38253636,940886,940886,37922816,Phase 1
[monitor_data] 1776718026237,39032336,940950,940950,38727680,Phase 1
[monitor_data] 1776718026684,39834924,941012,941012,39503872,Phase 1
[monitor_data] 1776718027119,40613308,940394,940394,40300544,Phase 1
[monitor_data] 1776718027553,41408492,940460,940460,41039872,Phase 1
[monitor_data] 1776718027991,42738032,1593763,1593763,41836544,Phase 1
[monitor_data] 1776718028464,43615692,1626734,1626734,42563584,Phase 1
[monitor_data] 1776718028889,44374848,1658357,1658357,43288576,Phase 1
[monitor_data] 1776718029312,45131940,1691300,1691300,44029952,Phase 1
[monitor_data] 1776718029746,45908884,1722600,1722600,44783616,Phase 1
[monitor_data] 1776718030186,46695904,1756803,1756803,45527040,Phase 1
[monitor_data] 1776718030619,47470928,1788652,1788652,46110720,Phase 2
[monitor_data] 1776718031070,48055692,1821350,1821350,46110720,Phase 2
[monitor_data] 1776718031507,48088140,1854382,1854382,46110720,Phase 2
[monitor_data] 1776718031962,48121600,1885999,1885999,46110720,Phase 2
[monitor_data] 1776718032413,48155284,1920769,1920769,46110720,Phase 2
[monitor_data] 1776718032857,48188620,1954506,1954506,46110720,Phase 2
[monitor_data] 1776718033310,48222600,1978424,1978424,46110720,Phase 2
[monitor_data] 1776718033757,48230980,1956998,1956998,46307328,Phase 2
[monitor_data] 1776718034190,48426296,1935358,1935358,46307328,Phase 2
[monitor_data] 1776718034646,48426296,1912614,1912614,46307328,Phase 3.1
[monitor_data] 1776718035117,48428728,1897528,1897528,46307328,Phase 3.1
[monitor_data] 1776718035555,48434704,1883334,1883334,46307328,Phase 3.1
[monitor_data] 1776718036022,48441084,1866455,1866455,46307328,Phase 3.1
[monitor_data] 1776718036491,48410116,1845210,1845210,46307328,Phase 3.1
[monitor_data] 1776718036935,48410116,1824941,1824941,46307328,Phase 3.1
[monitor_data] 1776718037366,48410116,1805011,1805011,46307328,Phase 3.1
[monitor_data] 1776718037820,48410116,1782477,1782477,46307328,Phase 3.1
[monitor_data] 1776718038236,48410116,1757729,1757729,46307328,Phase 3.1
[monitor_data] 1776718038682,48382512,1730974,1730974,46307328,Phase 3.1
[monitor_data] 1776718039113,48349992,1708849,1708849,46307328,Phase 3.2
[monitor_data] 1776718039573,48356108,1689230,1689230,46307328,Phase 3.2
[monitor_data] 1776718040037,48329412,1669605,1669605,46307328,Phase 3.2
[monitor_data] 1776718040480,48333212,1643886,1643886,46307328,Phase 3.2
[monitor_data] 1776718040937,48333212,1618202,1618202,46307328,Phase 3.2
[monitor_data] 1776718041378,48240056,1771129,1771129,46307328,Phase 3.2
[monitor_data] 1776718041802,48240056,1770937,1770937,46307328,Phase 3.2
[monitor_data] 1776718042214,48241600,1770937,1770937,46307328,Phase 3.2
[monitor_data] 1776718042641,48372956,1928110,1928110,46307328,Phase 3.2
[monitor_data] 1776718043058,48401280,1931282,1931282,46307328,Phase 3.3
[monitor_data] 1776718043472,48405508,1937309,1937309,46307328,Phase 3.3
[monitor_data] 1776718043927,48411988,1942505,1942505,46307328,Phase 3.3
[monitor_data] 1776718044378,48415004,1941603,1941603,46307328,Phase 3.3
[monitor_data] 1776718045011,48417980,1944352,1944352,46307328,Phase 3.3
[monitor_data] 1776718045466,48419440,1942163,1942163,46307328,Phase 3.3
[monitor_data] 1776718045889,48419440,1941212,1941212,46307328,Phase 3.3
[monitor_data] 1776718046320,48419440,1927296,1927296,46307328,Phase 3.3
[monitor_data] 1776718046745,48419452,1926896,1926896,46307328,Phase 3.3
[monitor_data] 1776718047179,48419452,1924554,1924554,46307328,Phase 3.3
[monitor_data] 1776718047637,48419452,1901374,1901374,46307328,Phase 3.3
[monitor_data] 1776718048055,48419452,1892987,1892987,46307328,Phase 3.4
[monitor_data] 1776718048472,48419452,1892987,1892987,46307328,Phase 3.4
[monitor_data] 1776718048916,48419456,1893019,1893019,46307328,Phase 3.4
[monitor_data] 1776718049349,48419468,1892635,1892635,46303232,Phase 3.4
[monitor_data] 1776718049788,48419864,2065967,2065967,46303232,Phase 3.4
[monitor_data] 1776718050221,48569056,2094175,2094175,46303232,Phase 3.4
[monitor_data] 1776718050635,48595672,2119995,2119995,46303232,Phase 3.4
[monitor_data] 1776718051045,48621572,2145392,2145392,46303232,Phase 3.4
[monitor_data] 1776718051454,48641168,2156256,2156256,46305280,Phase 3.5
[monitor_data] 1776718051873,48647904,2170359,2170359,46305280,Phase 3.5
[monitor_data] 1776718052344,48653564,2187767,2187767,46305280,Phase 3.5
[monitor_data] 1776718052790,48658968,2205811,2205811,46305280,Phase 3.5
[monitor_data] 1776718053252,48665468,2213671,2213671,46305280,Phase 3.5
[monitor_data] 1776718053709,48672128,2220009,2220009,46305280,Phase 3.5
[monitor_data] 1776718054171,48678644,2226184,2226184,46305280,Phase 3.5
[monitor_data] 1776718054605,48684772,2232530,2232530,46305280,Phase 3.5
[monitor_data] 1776718055048,48689996,2223274,2223274,46305280,Phase 3.5
[monitor_data] 1776718055510,48689996,2205887,2205887,46305280,Phase 3.5
[monitor_data] 1776718055960,48689996,2186376,2186376,46305280,Phase 3.5
[monitor_data] 1776718056390,48689996,2165357,2165357,46305280,Phase 3.5
[monitor_data] 1776718056816,48689996,2146979,2146979,46305280,Phase 3.5
[monitor_data] 1776718057232,48689996,2124311,2124311,46305280,Phase 3.5
[monitor_data] 1776718057652,48689996,2101864,2101864,46305280,Phase 3.5
[monitor_data] 1776718058087,48807468,2418667,2418667,46305280,Phase 3.5
[monitor_data] 1776718058528,48807468,2418667,2418667,46305280,Phase 3.5
[monitor_data] 1776718058974,48807468,2418667,2418667,46305280,Phase 3.5
[monitor_data] 1776718059418,48807468,2418539,2418539,46305280,Phase 3.5
[monitor_data] 1776718059858,48807468,2418539,2418539,46305280,Phase 3.5
[monitor_data] 1776718060296,48807468,2418539,2418539,46305280,Phase 3.5
[monitor_data] 1776718060721,49016576,2735205,2735205,46305280,Phase 3.5
[monitor_data] 1776718061144,49123380,2740676,2740676,46305280,Phase 3.5
[monitor_data] 1776718061554,49129492,2747778,2747778,46305280,Phase 3.5
[monitor_data] 1776718061969,49135304,2751746,2751746,46305280,Phase 4
[monitor_data] 1776718062409,49135308,2757676,2757676,46305280,Phase 4
[monitor_data] 1776718062831,49135308,2764960,2764960,46305280,Phase 4
[monitor_data] 1776718063257,49141312,2770116,2770116,46305280,Phase 4
[monitor_data] 1776718063698,49149456,2775986,2775986,46305280,Phase 4
[monitor_data] 1776718064109,49156188,2782440,2782440,46305280,Phase 4
[monitor_data] 1776718064565,49165252,2790426,2790426,46305280,Phase 4
[monitor_data] 1776718065028,49173256,2797557,2797557,46305280,Phase 4
[monitor_data] 1776718065449,49181196,2802999,2802999,46305280,Phase 4
[monitor_data] 1776718065863,49189120,2809792,2809792,46305280,Phase 4
[monitor_data] 1776718066286,49198032,2816927,2816927,46305280,Phase 4
[monitor_data] 1776718066702,49206816,2824235,2824235,46305280,Phase 4
[monitor_data] 1776718067122,49215748,2831690,2831690,46305280,Phase 4
[monitor_data] 1776718067546,49224648,2840211,2840211,46305280,Phase 4
[monitor_data] 1776718067985,49229688,2834731,2834731,46305280,Phase 4
[monitor_data] 1776718068418,49229688,2827366,2827366,46305280,Phase 4
[monitor_data] 1776718068836,49229688,2820259,2820259,46305280,Phase 4
[monitor_data] 1776718069285,49229688,2812785,2812785,46305280,Phase 4
[monitor_data] 1776718069719,49229688,2805404,2805404,46305280,Phase 4
[monitor_data] 1776718070146,49207472,2798216,2798216,46305280,Phase 4
[monitor_data] 1776718070570,49207472,0,0,0,Phase 4
[monitor_data] 1776718070980,,0,0,0,Phase 4
[monitor_data] 1776718071368,,0,0,0,Phase 4
[monitor_data] 1776718071769,,0,0,0,Phase 4
[monitor_data] 1776718072155,,0,0,0,Phase 4
[monitor_data] 1776718072541,,0,0,0,Phase 4
[monitor_data] 1776718072939,,0,0,0,Phase 4
[monitor_data] 1776718073354,,0,0,0,Phase 4
[monitor_data] 1776718073757,,0,0,0,Phase 4
[monitor_data] 1776718074140,,0,0,0,Phase 4
[monitor_data] 1776718074519,,0,0,0,Phase 4
[monitor_data] 1776718074919,,0,0,0,Phase 4
[monitor_data] 1776718075334,,0,0,0,Phase 4
[monitor_data] 1776718075742,,0,0,0,Phase 4
[monitor_data] 1776718076155,,0,0,0,Phase 4
[monitor_data] 1776718076580,,0,0,0,Phase 4
[monitor_data] 1776718076976,,0,0,0,Phase 4
[monitor_data] 1776718077365,,0,0,0,Phase 4
[monitor_data] 1776718077757,,0,0,0,Phase 4
[monitor_data] 1776718078152,,0,0,0,Phase 4
[monitor_data] 1776718078540,,0,0,0,Phase 4
[monitor_data] 1776718078973,,0,0,0,Phase 4
[monitor_data] 1776718079387,,0,0,0,Phase 4
[monitor_data] 1776718079800,,0,0,0,Phase 4
[monitor_data] 1776718080231,,0,0,0,Phase 4
[monitor_data] 1776718080642,,0,0,0,Phase 4
[monitor_data] 1776718081066,,0,0,0,Phase 4
[monitor_data] 1776718081488,,0,0,0,Phase 4
[monitor_end] Process 2547605 terminated
