[monitor_start] Monitoring PID 3748031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714005042,48590936,2255844,2255844,46307328,Phase 3.1
[monitor_data] 1776714005471,48590936,2235772,2235772,46307328,Phase 3.1
[monitor_data] 1776714005922,48590936,2215483,2215483,46307328,Phase 3.1
[monitor_data] 1776714006347,48590936,2195982,2195982,46307328,Phase 3.2
[monitor_data] 1776714006773,48594212,2182369,2182369,46307328,Phase 3.2
[monitor_data] 1776714007227,48564220,2167659,2167659,46307328,Phase 3.2
[monitor_data] 1776714007670,48570444,2152462,2152462,46307328,Phase 3.2
[monitor_data] 1776714008129,48571888,2130761,2130761,46307328,Phase 3.2
[monitor_data] 1776714008573,48571888,2110242,2110242,46307328,Phase 3.2
[monitor_data] 1776714009013,48571888,2089824,2089824,46307328,Phase 3.2
[monitor_data] 1776714009458,48514568,2068389,2068389,46307328,Phase 3.2
[monitor_data] 1776714009916,48514568,2046887,2046887,46307328,Phase 3.2
[monitor_data] 1776714010379,48514568,2026159,2026159,46307328,Phase 3.3
[monitor_data] 1776714010822,48515252,2009086,2009086,46307328,Phase 3.3
[monitor_data] 1776714011269,48521576,1995234,1995234,46307328,Phase 3.3
[monitor_data] 1776714011688,48527504,1981702,1981702,46307328,Phase 3.3
[monitor_data] 1776714012111,48531864,1963601,1963601,46307328,Phase 3.3
[monitor_data] 1776714012544,48531864,1943590,1943590,46307328,Phase 3.3
[monitor_data] 1776714012966,48531864,1923543,1923543,46307328,Phase 3.3
[monitor_data] 1776714013407,48531864,1902028,1902028,46307328,Phase 3.3
[monitor_data] 1776714013858,48531876,1882117,1882117,46307328,Phase 3.3
[monitor_data] 1776714014296,48432688,2035546,2035546,46307328,Phase 3.3
[monitor_data] 1776714014729,48364088,2035546,2035546,46307328,Phase 3.4
[monitor_data] 1776714015147,48365752,2043663,2043663,46307328,Phase 3.4
[monitor_data] 1776714015580,48365752,2051976,2051976,46309376,Phase 3.4
[monitor_data] 1776714015999,48532780,2209262,2209262,46309376,Phase 3.4
[monitor_data] 1776714016430,48573956,2238405,2238405,46309376,Phase 3.4
[monitor_data] 1776714016836,48623684,2272206,2272206,46309376,Phase 3.4
[monitor_data] 1776714017274,48657088,2272496,2272496,46309376,Phase 3.4
[monitor_data] 1776714017691,48689860,2403507,2403507,46309376,Phase 3.4
[monitor_data] 1776714018114,48718592,2405309,2405309,46309376,Phase 3.4
[monitor_data] 1776714018540,48750316,2404620,2404620,46309376,Phase 3.5
[monitor_data] 1776714018960,48783084,2409433,2409433,46309376,Phase 3.5
[monitor_data] 1776714019417,48819948,2544943,2544943,46309376,Phase 3.5
[monitor_data] 1776714019847,48847996,2670755,2670755,46309376,Phase 3.5
[monitor_data] 1776714020277,48852824,2644653,2644653,46309376,Phase 3.5
[monitor_data] 1776714020723,48852824,2620598,2620598,46309376,Phase 3.5
[monitor_data] 1776714021161,48852824,2608645,2608645,46309376,Phase 3.5
[monitor_data] 1776714021608,48570188,2607822,2607822,46305280,Phase 3.5
[monitor_data] 1776714022059,48571076,2607822,2607822,46305280,Phase 3.5
[monitor_data] 1776714022488,48606300,2649252,2649252,46305280,Phase 3.5
[monitor_data] 1776714022909,48616276,2656619,2656619,46307328,Phase 3.5
[monitor_data] 1776714023326,48624180,2664839,2664839,46307328,Phase 3.5
[monitor_data] 1776714023760,48631468,2667987,2667987,46307328,Phase 3.5
[monitor_data] 1776714024335,48635676,2676500,2676500,46307328,Phase 3.5
[monitor_data] 1776714024810,48645448,2685434,2685434,46307328,Phase 3.5
[monitor_data] 1776714025246,48654428,2694680,2694680,46307328,Phase 3.5
[monitor_data] 1776714025696,48663768,2703665,2703665,46307328,Phase 3.5
[monitor_data] 1776714026122,48672604,2712048,2712048,46307328,Phase 3.5
[monitor_data] 1776714026557,48681064,2720845,2720845,46307328,Phase 3.5
[monitor_data] 1776714027009,48689396,2729498,2729498,46307328,Phase 3.5
[monitor_data] 1776714027426,48697172,2732474,2732474,46307328,Phase 3.5
[monitor_data] 1776714027858,48699336,2712282,2712282,46307328,Phase 3.5
[monitor_data] 1776714028273,48699336,2692348,2692348,46307328,Phase 3.5
[monitor_data] 1776714028714,48699336,2672769,2672769,46307328,Phase 4
[monitor_data] 1776714029156,48699336,2664132,2664132,46307328,Phase 4
[monitor_data] 1776714029578,48699344,3028267,3028267,46305280,Phase 4
[monitor_data] 1776714030009,48969672,3043405,3043405,46305280,Phase 4
[monitor_data] 1776714030433,48969672,3060042,3060042,46305280,Phase 4
[monitor_data] 1776714030867,48969680,3075284,3075284,46305280,Phase 4
[monitor_data] 1776714031280,48969680,3083005,3083005,46305280,Phase 4
[monitor_data] 1776714031713,48973844,3088761,3088761,46305280,Phase 4
[monitor_data] 1776714032149,48980096,3095336,3095336,46305280,Phase 4
[monitor_data] 1776714032568,48987856,3182546,3182546,46305280,Phase 4
[monitor_data] 1776714032989,49309456,3443164,3443164,46305280,Phase 4
[monitor_data] 1776714033402,49309580,3431139,3431139,46305280,Phase 4
[monitor_data] 1776714033839,49343456,3446067,3446067,46305280,Phase 4
[monitor_data] 1776714034274,49368096,3460926,3460926,46305280,Phase 4
[monitor_data] 1776714034690,49412756,3471705,3471705,46305280,Phase 4
[monitor_data] 1776714035114,49463388,3483497,3483497,46305280,Phase 4
[monitor_data] 1776714035526,49513064,3491486,3491486,46305280,Phase 4
[monitor_data] 1776714035919,49560880,3500500,3500500,46305280,Phase 4
[monitor_data] 1776714036322,49616748,3508563,3508563,46305280,Phase 4
[monitor_data] 1776714036717,49668096,3513081,3513081,0,Phase 4
[monitor_data] 1776714037108,,0,0,0,Phase 4
[monitor_data] 1776714037509,,0,0,0,Phase 4
[monitor_data] 1776714037903,,0,0,0,Phase 4
[monitor_data] 1776714038298,,0,0,0,Phase 4
[monitor_data] 1776714038713,,0,0,0,Phase 4
[monitor_data] 1776714039134,,0,0,0,Phase 4
[monitor_data] 1776714039555,,0,0,0,Phase 4
[monitor_data] 1776714039971,,0,0,0,Phase 4
[monitor_data] 1776714040372,,0,0,0,Phase 4
[monitor_data] 1776714040762,,0,0,0,Phase 4
[monitor_data] 1776714041151,,0,0,0,Phase 4
[monitor_data] 1776714041553,,0,0,0,Phase 4
[monitor_data] 1776714041949,,0,0,0,Phase 4
[monitor_data] 1776714042362,,0,0,0,Phase 4
[monitor_data] 1776714042777,,0,0,0,Phase 4
[monitor_data] 1776714043191,,0,0,0,Phase 4
[monitor_data] 1776714043606,,0,0,0,Phase 4
[monitor_data] 1776714044010,,0,0,0,Phase 4
[monitor_data] 1776714044428,,0,0,0,Phase 4
[monitor_data] 1776714044855,,0,0,0,Phase 4
[monitor_data] 1776714045267,,0,0,0,Phase 4
[monitor_data] 1776714045666,,0,0,0,Phase 4
[monitor_data] 1776714046050,,0,0,0,Phase 4
[monitor_data] 1776714046422,,0,0,0,Phase 4
[monitor_data] 1776714046830,,0,0,0,Phase 4
[monitor_data] 1776714047207,,0,0,0,Phase 4
[monitor_data] 1776714047606,,0,0,0,Phase 4
[monitor_data] 1776714047991,,0,0,0,Phase 4
[monitor_end] Process 3748031 terminated
