[monitor_start] Monitoring PID 3371315 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729052658,48508432,2107840,2107840,46307328,Phase 3.4
[monitor_data] 1776729053088,48508432,2307751,2307751,46307328,Phase 3.5
[monitor_data] 1776729054027,48711332,2324725,2324725,46307328,Phase 3.5
[monitor_data] 1776729054446,48716204,2337069,2337069,46307328,Phase 3.5
[monitor_data] 1776729054870,48719740,2338169,2338169,46307328,Phase 3.5
[monitor_data] 1776729055314,48719740,2337081,2337081,46307328,Phase 3.5
[monitor_data] 1776729055778,48719740,2336146,2336146,46307328,Phase 3.5
[monitor_data] 1776729056229,48719740,2334534,2334534,46307328,Phase 3.5
[monitor_data] 1776729056671,48719740,2334062,2334062,46307328,Phase 3.5
[monitor_data] 1776729057095,48719740,2332675,2332675,46307328,Phase 3.5
[monitor_data] 1776729057521,48719740,2330317,2330317,46307328,Phase 3.5
[monitor_data] 1776729057960,48719740,2329200,2329200,46307328,Phase 3.5
[monitor_data] 1776729058374,48719740,2325076,2325076,46307328,Phase 3.5
[monitor_data] 1776729058836,48719740,2297068,2297068,46307328,Phase 3.5
[monitor_data] 1776729059284,48719740,2270296,2270296,46307328,Phase 3.5
[monitor_data] 1776729059723,48719740,2242997,2242997,46307328,Phase 3.5
[monitor_data] 1776729060141,48719740,2227151,2227151,46307328,Phase 3.5
[monitor_data] 1776729060586,48719740,2227151,2227151,46307328,Phase 3.5
[monitor_data] 1776729061026,48719740,2227151,2227151,46307328,Phase 3.5
[monitor_data] 1776729061459,48719740,2214860,2214860,45912064,Phase 3.5
[monitor_data] 1776729061893,48719772,2214604,2214604,45912064,Phase 3.5
[monitor_data] 1776729062311,48719772,2219503,2219503,45912064,Phase 3.5
[monitor_data] 1776729062779,48727228,2230963,2230963,45912064,Phase 3.5
[monitor_data] 1776729063207,48733772,2237780,2237780,45912064,Phase 3.5
[monitor_data] 1776729063627,48740608,2246675,2246675,45914112,Phase 4
[monitor_data] 1776729064036,48747416,2265638,2265638,45914112,Phase 4
[monitor_data] 1776729064477,48754808,2285568,2285568,45914112,Phase 4
[monitor_data] 1776729064940,48762364,2304205,2304205,45914112,Phase 4
[monitor_data] 1776729065366,48769144,2323063,2323063,45914112,Phase 4
[monitor_data] 1776729065808,48776048,2340942,2340942,45914112,Phase 4
[monitor_data] 1776729066247,48782912,2359030,2359030,45914112,Phase 4
[monitor_data] 1776729066683,48789400,2365468,2365468,45914112,Phase 4
[monitor_data] 1776729067095,48789400,2359812,2359812,45914112,Phase 4
[monitor_data] 1776729067520,48789400,2354333,2354333,45914112,Phase 4
[monitor_data] 1776729067958,48794388,2338546,2338546,45914112,Phase 4
[monitor_data] 1776729068416,48775500,2336310,2336310,45914112,Phase 4
[monitor_data] 1776729068873,48976000,2578212,2578212,45914112,Phase 4
[monitor_data] 1776729069316,48977436,2593108,2593108,45914112,Phase 4
[monitor_data] 1776729069769,48992084,2606086,2606086,45914112,Phase 4
[monitor_data] 1776729070218,49001624,2612705,2612705,45914112,Phase 4
[monitor_data] 1776729070651,49008452,2619663,2619663,45914112,Phase 4
[monitor_data] 1776729071093,49016732,2628947,2628947,45914112,Phase 4
[monitor_data] 1776729071526,49414472,3019785,3019785,45914112,Phase 4
[monitor_data] 1776729071970,49416000,3005289,3005289,45914112,Phase 4
[monitor_data] 1776729072394,49417492,3017737,3017737,45914112,Phase 4
[monitor_data] 1776729072812,49423372,3029956,3029956,45914112,Phase 4
[monitor_data] 1776729073235,49424640,0,0,0,Phase 4
[monitor_data] 1776729073663,,0,0,0,Phase 4
[monitor_data] 1776729074097,,0,0,0,Phase 4
[monitor_data] 1776729074498,,0,0,0,Phase 4
[monitor_data] 1776729074890,,0,0,0,Phase 4
[monitor_data] 1776729075308,,0,0,0,Phase 4
[monitor_data] 1776729075731,,0,0,0,Phase 4
[monitor_data] 1776729076143,,0,0,0,Phase 4
[monitor_data] 1776729076562,,0,0,0,Phase 4
[monitor_data] 1776729077006,,0,0,0,Phase 4
[monitor_data] 1776729077430,,0,0,0,Phase 4
[monitor_data] 1776729077830,,0,0,0,Phase 4
[monitor_data] 1776729078246,,0,0,0,Phase 4
[monitor_data] 1776729078684,,0,0,0,Phase 4
[monitor_data] 1776729079101,,0,0,0,Phase 4
[monitor_data] 1776729079527,,0,0,0,Phase 4
[monitor_data] 1776729079946,,0,0,0,Phase 4
[monitor_data] 1776729080354,,0,0,0,Phase 4
[monitor_data] 1776729080764,,0,0,0,Phase 4
[monitor_data] 1776729081180,,0,0,0,Phase 4
[monitor_data] 1776729081596,,0,0,0,Phase 4
[monitor_data] 1776729082008,,0,0,0,Phase 4
[monitor_data] 1776729082429,,0,0,0,Phase 4
[monitor_data] 1776729082848,,0,0,0,Phase 4
[monitor_data] 1776729083280,,0,0,0,Phase 4
[monitor_data] 1776729083694,,0,0,0,Phase 4
[monitor_data] 1776729084104,,0,0,0,Phase 4
[monitor_data] 1776729084541,,0,0,0,Phase 4
[monitor_end] Process 3371315 terminated
