[monitor_start] Monitoring PID 5139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730882488,47988740,1980402,1980402,46303232,Phase 3.1
[monitor_data] 1776730882915,48325476,2010811,2010811,46303232,Phase 3.1
[monitor_data] 1776730883348,48357680,2042537,2042537,46305280,Phase 3.2
[monitor_data] 1776730883771,48390752,2081857,2081857,46305280,Phase 3.2
[monitor_data] 1776730884229,48434252,2125588,2125588,46305280,Phase 3.2
[monitor_data] 1776730884676,48478008,2168436,2168436,46305280,Phase 3.2
[monitor_data] 1776730885132,48520820,2210885,2210885,46305280,Phase 3.2
[monitor_data] 1776730885581,48559916,2244062,2244062,46305280,Phase 3.2
[monitor_data] 1776730886043,48590612,2272769,2272769,46305280,Phase 3.2
[monitor_data] 1776730886488,48619608,2300270,2300270,46305280,Phase 3.2
[monitor_data] 1776730886911,48646528,2316597,2316597,46305280,Phase 3.2
[monitor_data] 1776730887324,48650648,2320382,2320382,46305280,Phase 3.2
[monitor_data] 1776730887748,48654448,2324014,2324014,46305280,Phase 3.2
[monitor_data] 1776730888156,48658144,2327779,2327779,46305280,Phase 3.3
[monitor_data] 1776730888595,48662796,2317020,2317020,46305280,Phase 3.3
[monitor_data] 1776730889017,48670816,2304056,2304056,46305280,Phase 3.3
[monitor_data] 1776730889436,48678740,2289789,2289789,46305280,Phase 3.3
[monitor_data] 1776730889879,48685904,2269951,2269951,46305280,Phase 3.3
[monitor_data] 1776730890326,48685904,2248481,2248481,46305280,Phase 3.3
[monitor_data] 1776730890745,48685904,2226781,2226781,46305280,Phase 3.3
[monitor_data] 1776730891179,48685916,2204105,2204105,46305280,Phase 3.3
[monitor_data] 1776730891616,48653208,2166040,2166040,46305280,Phase 3.3
[monitor_data] 1776730892042,48643436,2139598,2139598,46305280,Phase 3.3
[monitor_data] 1776730892488,48643436,2113279,2113279,46305280,Phase 3.4
[monitor_data] 1776730892919,48605360,2094070,2094070,46305280,Phase 3.4
[monitor_data] 1776730893375,48605360,2076796,2076796,46305280,Phase 3.4
[monitor_data] 1776730893820,48611096,2049294,2049294,46305280,Phase 3.4
[monitor_data] 1776730894277,48606224,2263166,2263166,46305280,Phase 3.4
[monitor_data] 1776730894689,48606224,2263166,2263166,46305280,Phase 3.4
[monitor_data] 1776730895099,48606224,2263038,2263038,46305280,Phase 3.4
[monitor_data] 1776730895514,48606224,2263038,2263038,46305280,Phase 3.4
[monitor_data] 1776730895925,48678616,2498675,2498675,46305280,Phase 3.4
[monitor_data] 1776730896359,48834920,2504798,2504798,46305280,Phase 3.4
[monitor_data] 1776730896801,48850176,2507870,2507870,46305280,Phase 3.5
[monitor_data] 1776730897276,48861912,2515292,2515292,46305280,Phase 3.5
[monitor_data] 1776730897741,48874200,2523241,2523241,46305280,Phase 3.5
[monitor_data] 1776730898194,48890944,2530159,2530159,46305280,Phase 3.5
[monitor_data] 1776730898616,48904980,2529030,2529030,46305280,Phase 3.5
[monitor_data] 1776730899046,48916204,2593784,2593784,46305280,Phase 3.5
[monitor_data] 1776730899461,48924396,2592780,2592780,46305280,Phase 3.5
[monitor_data] 1776730899892,48936684,2590108,2590108,46305280,Phase 3.5
[monitor_data] 1776730900332,48944876,2588539,2588539,46305280,Phase 3.5
[monitor_data] 1776730900772,48957164,2587000,2587000,46305280,Phase 3.5
[monitor_data] 1776730901221,48965356,2580719,2580719,46305280,Phase 3.5
[monitor_data] 1776730901641,48969456,2555735,2555735,46305280,Phase 3.5
[monitor_data] 1776730902085,48969456,2530600,2530600,46305280,Phase 3.5
[monitor_data] 1776730902503,48969456,2505405,2505405,46305280,Phase 3.5
[monitor_data] 1776730902914,48969456,2487240,2487240,46305280,Phase 3.5
[monitor_data] 1776730903336,48969456,2487240,2487240,46305280,Phase 3.5
[monitor_data] 1776730903764,48969456,2487240,2487240,46305280,Phase 3.5
[monitor_data] 1776730904163,48969456,3878337,3878337,45912064,Phase 3.5
[monitor_data] 1776730904597,50246252,3837746,3837746,45490176,Phase 3.5
[monitor_data] 1776730905014,50278304,3746380,3746380,45025280,Phase 3.5
[monitor_data] 1776730905433,50313312,3662121,3662121,44603392,Phase 3.5
[monitor_data] 1776730905831,50344896,3577735,3577735,44195840,Phase 3.5
[monitor_data] 1776730906231,50372276,3499432,3499432,43792384,Phase 3.5
[monitor_data] 1776730906640,50396988,3419080,3419080,43417600,Phase 3.5
[monitor_data] 1776730907033,50420116,3361330,3361330,43321344,Phase 4
[monitor_data] 1776730907427,50424340,3361349,3361349,43321344,Phase 4
[monitor_data] 1776730907838,50424340,3384302,3384302,43321344,Phase 4
[monitor_data] 1776730908244,50424340,3397897,3397897,43321344,Phase 4
[monitor_data] 1776730908652,50424340,3410692,3410692,43321344,Phase 4
[monitor_data] 1776730909057,50424340,3423600,3423600,43321344,Phase 4
[monitor_data] 1776730909457,50424340,3436500,3436500,43321344,Phase 4
[monitor_data] 1776730909871,50424340,3448642,3448642,43321344,Phase 4
[monitor_data] 1776730910271,50424344,3460066,3460066,43321344,Phase 4
[monitor_data] 1776730910674,50424344,3472627,3472627,43321344,Phase 4
[monitor_data] 1776730911084,50424344,3467298,3467298,43321344,Phase 4
[monitor_data] 1776730911476,50424344,3458622,3458622,43321344,Phase 4
[monitor_data] 1776730911866,50424344,3439904,3439904,43321344,Phase 4
[monitor_data] 1776730912268,50442508,3496555,3496555,43321344,Phase 4
[monitor_data] 1776730912694,50442508,3503650,3503650,43321344,Phase 4
[monitor_data] 1776730913093,50442524,3510290,3510290,43321344,Phase 4
[monitor_data] 1776730913506,50442556,3515543,3515543,43321344,Phase 4
[monitor_data] 1776730913930,50442556,3521219,3521219,43321344,Phase 4
[monitor_data] 1776730914339,50511732,4326968,4326968,43321344,Phase 4
[monitor_data] 1776730914738,51029792,4318460,4318460,43321344,Phase 4
[monitor_data] 1776730915136,51030900,4312359,4312359,43321344,Phase 4
[monitor_data] 1776730915559,51041156,4324345,4324345,43321344,Phase 4
[monitor_data] 1776730915959,51052024,4333185,4333185,43321344,Phase 4
[monitor_data] 1776730916386,51060120,4345368,4345368,43321344,Phase 4
[monitor_data] 1776730916797,51068192,4350987,4350987,43321344,Phase 4
[monitor_data] 1776730917220,51079356,4361617,4361617,43321344,Phase 4
[monitor_data] 1776730917653,51095944,4369357,4369357,43321344,Phase 4
[monitor_data] 1776730918099,51113632,4380701,4380701,43321344,Phase 4
[monitor_data] 1776730918512,51127148,4384245,4384245,43321344,Phase 4
[monitor_data] 1776730918933,51141580,4389747,4389747,43321344,Phase 4
[monitor_data] 1776730919347,51154044,4396266,4396266,43321344,Phase 4
[monitor_data] 1776730919752,51169832,4403853,4403853,43321344,Phase 4
[monitor_data] 1776730920168,51185964,4409222,4409222,43321344,Phase 4
[monitor_data] 1776730920586,51202168,4419050,4419050,43321344,Phase 4
[monitor_data] 1776730921038,51224484,4425025,4425025,43321344,Phase 4
[monitor_data] 1776730921465,51242132,4432777,4432777,43321344,Phase 4
[monitor_data] 1776730921889,51261960,4506422,4506422,0,Phase 4
[monitor_data] 1776730922276,,0,0,0,Phase 4
[monitor_data] 1776730922669,,0,0,0,Phase 4
[monitor_data] 1776730923045,,0,0,0,Phase 4
[monitor_data] 1776730923445,,0,0,0,Phase 4
[monitor_data] 1776730923841,,0,0,0,Phase 4
[monitor_data] 1776730924238,,0,0,0,Phase 4
[monitor_data] 1776730924617,,0,0,0,Phase 4
[monitor_data] 1776730925057,,0,0,0,Phase 4
[monitor_data] 1776730925499,,0,0,0,Phase 4
[monitor_data] 1776730925892,,0,0,0,Phase 4
[monitor_data] 1776730926308,,0,0,0,Phase 4
[monitor_data] 1776730926702,,0,0,0,Phase 4
[monitor_data] 1776730927076,,0,0,0,Phase 4
[monitor_data] 1776730927470,,0,0,0,Phase 4
[monitor_data] 1776730927854,,0,0,0,Phase 4
[monitor_data] 1776730928254,,0,0,0,Phase 4
[monitor_data] 1776730928650,,0,0,0,Phase 4
[monitor_data] 1776730929058,,0,0,0,Phase 4
[monitor_data] 1776730929457,,0,0,0,Phase 4
[monitor_data] 1776730929870,,0,0,0,Phase 4
[monitor_data] 1776730930269,,0,0,0,Phase 4
[monitor_data] 1776730930675,,0,0,0,Phase 4
[monitor_data] 1776730931073,,0,0,0,Phase 4
[monitor_data] 1776730931476,,0,0,0,Phase 4
[monitor_data] 1776730931907,,0,0,0,Phase 4
[monitor_data] 1776730932392,,0,0,0,Phase 4
[monitor_end] Process 5139 terminated
