[monitor_start] Monitoring PID 3088041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728426512,48502344,2016416,2016416,46305280,Phase 3.3
[monitor_data] 1776728426948,48544052,2086504,2086504,46305280,Phase 3.3
[monitor_data] 1776728427371,48580804,2156793,2156793,46305280,Phase 3.3
[monitor_data] 1776728427803,48619600,2156732,2156732,46305280,Phase 3.3
[monitor_data] 1776728428256,48658512,2154688,2154688,46305280,Phase 3.3
[monitor_data] 1776728428675,48691280,2413353,2413353,46305280,Phase 3.3
[monitor_data] 1776728429113,48726116,2405923,2405923,46305280,Phase 3.3
[monitor_data] 1776728429559,48732272,2407745,2407745,46305280,Phase 3.3
[monitor_data] 1776728430022,48732272,2405556,2405556,46305280,Phase 3.3
[monitor_data] 1776728430446,48732272,2385478,2385478,46305280,Phase 3.4
[monitor_data] 1776728430891,48732272,2370586,2370586,46305280,Phase 3.4
[monitor_data] 1776728431327,48433248,2370145,2370145,46305280,Phase 3.4
[monitor_data] 1776728431752,48433612,2370017,2370017,46305280,Phase 3.4
[monitor_data] 1776728432184,48513400,2574015,2574015,46305280,Phase 3.4
[monitor_data] 1776728432642,48653792,2602272,2602272,46305280,Phase 3.4
[monitor_data] 1776728433070,48681648,2630184,2630184,46305280,Phase 3.4
[monitor_data] 1776728433495,48708780,2653227,2653227,46305280,Phase 3.4
[monitor_data] 1776728433917,48721736,2660257,2660257,46305280,Phase 3.4
[monitor_data] 1776728434354,48729520,2672309,2672309,46307328,Phase 3.5
[monitor_data] 1776728434772,48737968,2692864,2692864,46307328,Phase 3.5
[monitor_data] 1776728435196,48746560,2713617,2713617,46307328,Phase 3.5
[monitor_data] 1776728435638,48755384,2725877,2725877,46307328,Phase 3.5
[monitor_data] 1776728436063,48763304,2733818,2733818,46307328,Phase 3.5
[monitor_data] 1776728436507,48771800,2742372,2742372,46307328,Phase 3.5
[monitor_data] 1776728436963,48780452,2750576,2750576,46307328,Phase 3.5
[monitor_data] 1776728437383,48786460,2741260,2741260,46307328,Phase 3.5
[monitor_data] 1776728437808,48786460,2724828,2724828,46307328,Phase 3.5
[monitor_data] 1776728438242,48786460,2708236,2708236,46307328,Phase 3.5
[monitor_data] 1776728438683,48786460,2690667,2690667,46307328,Phase 3.5
[monitor_data] 1776728439132,48786460,2672168,2672168,46307328,Phase 3.5
[monitor_data] 1776728439571,48786460,2652294,2652294,46307328,Phase 3.5
[monitor_data] 1776728440000,48786460,2632646,2632646,46307328,Phase 3.5
[monitor_data] 1776728440443,48786460,2612815,2612815,46307328,Phase 3.5
[monitor_data] 1776728440856,48695204,2594275,2594275,46307328,Phase 3.5
[monitor_data] 1776728441302,48818580,2927490,2927490,46307328,Phase 3.5
[monitor_data] 1776728441744,48818580,2927490,2927490,46307328,Phase 3.5
[monitor_data] 1776728442182,48818580,2927298,2927298,46307328,Phase 3.5
[monitor_data] 1776728442630,48818980,2927298,2927298,46307328,Phase 3.5
[monitor_data] 1776728443086,48818980,2927298,2927298,46307328,Phase 3.5
[monitor_data] 1776728443506,48818980,3231854,3231854,46307328,Phase 3.5
[monitor_data] 1776728443930,49138396,3237237,3237237,46307328,Phase 3.5
[monitor_data] 1776728444331,49179540,3243413,3243413,46307328,Phase 4
[monitor_data] 1776728444742,49219948,3252802,3252802,46307328,Phase 4
[monitor_data] 1776728445145,49258952,3261937,3261937,46307328,Phase 4
[monitor_data] 1776728445561,49305024,3269290,3269290,46307328,Phase 4
[monitor_data] 1776728445982,49353872,3275619,3275619,46307328,Phase 4
[monitor_data] 1776728446383,49400468,3282613,3282613,46307328,Phase 4
[monitor_data] 1776728446812,49450156,3289736,3289736,46307328,Phase 4
[monitor_data] 1776728447224,49499336,3296460,3296460,46307328,Phase 4
[monitor_data] 1776728447632,49545960,3303305,3303305,46307328,Phase 4
[monitor_data] 1776728448024,49592604,3310505,3310505,46307328,Phase 4
[monitor_data] 1776728448444,49645064,3318028,3318028,46307328,Phase 4
[monitor_data] 1776728448854,49699248,3324409,3324409,46307328,Phase 4
[monitor_data] 1776728449259,49744732,3855606,3855606,46307328,Phase 4
[monitor_data] 1776728449661,49798728,3862927,3862927,46307328,Phase 4
[monitor_data] 1776728450054,49848396,3870635,3870635,46307328,Phase 4
[monitor_data] 1776728450449,49882716,3859532,3859532,46307328,Phase 4
[monitor_data] 1776728450859,49882716,3843197,3843197,46307328,Phase 4
[monitor_data] 1776728451266,49882716,3826318,3826318,46307328,Phase 4
[monitor_data] 1776728451679,49854724,3809222,3809222,46307328,Phase 4
[monitor_data] 1776728452077,49854724,3793048,3793048,0,Phase 4
[monitor_data] 1776728452476,,0,0,0,Phase 4
[monitor_data] 1776728452853,,0,0,0,Phase 4
[monitor_data] 1776728453252,,0,0,0,Phase 4
[monitor_data] 1776728453733,,0,0,0,Phase 4
[monitor_data] 1776728454149,,0,0,0,Phase 4
[monitor_data] 1776728454537,,0,0,0,Phase 4
[monitor_data] 1776728454936,,0,0,0,Phase 4
[monitor_data] 1776728455337,,0,0,0,Phase 4
[monitor_data] 1776728455715,,0,0,0,Phase 4
[monitor_data] 1776728456117,,0,0,0,Phase 4
[monitor_data] 1776728456517,,0,0,0,Phase 4
[monitor_data] 1776728456906,,0,0,0,Phase 4
[monitor_data] 1776728457295,,0,0,0,Phase 4
[monitor_data] 1776728457690,,0,0,0,Phase 4
[monitor_data] 1776728458082,,0,0,0,Phase 4
[monitor_data] 1776728458498,,0,0,0,Phase 4
[monitor_data] 1776728458875,,0,0,0,Phase 4
[monitor_data] 1776728459272,,0,0,0,Phase 4
[monitor_data] 1776728459664,,0,0,0,Phase 4
[monitor_data] 1776728460067,,0,0,0,Phase 4
[monitor_data] 1776728460455,,0,0,0,Phase 4
[monitor_data] 1776728460855,,0,0,0,Phase 4
[monitor_data] 1776728461244,,0,0,0,Phase 4
[monitor_data] 1776728461626,,0,0,0,Phase 4
[monitor_data] 1776728462022,,0,0,0,Phase 4
[monitor_data] 1776728462423,,0,0,0,Phase 4
[monitor_data] 1776728462803,,0,0,0,Phase 4
[monitor_end] Process 3088041 terminated
