[monitor_start] Monitoring PID 2188651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708014905,34645232,1152736,1152736,34172928,Phase 1
[monitor_data] 1776708015357,35459632,1130791,1130791,34983936,Phase 1
[monitor_data] 1776708015808,36270192,1108773,1108773,35766272,Phase 1
[monitor_data] 1776708016242,37051548,1086123,1086123,36571136,Phase 1
[monitor_data] 1776708016689,37856640,1062462,1062462,37382144,Phase 1
[monitor_data] 1776708017141,38669708,1037729,1037729,38184960,Phase 1
[monitor_data] 1776708017586,39471756,1014857,1014857,38952960,Phase 1
[monitor_data] 1776708018013,40238256,991522,991522,39809024,Phase 1
[monitor_data] 1776708018489,41095552,1075704,1075704,40640512,Phase 1
[monitor_data] 1776708018956,41930280,1075645,1075645,41484288,Phase 1
[monitor_data] 1776708019433,42877456,1180902,1180902,42287104,Phase 1
[monitor_data] 1776708019882,43740748,1217762,1217762,43081728,Phase 1
[monitor_data] 1776708020327,44613072,1266978,1266978,43884544,Phase 1
[monitor_data] 1776708020774,45423416,1314826,1314826,44646400,Phase 1
[monitor_data] 1776708021196,46199856,1314136,1314136,45469696,Phase 1
[monitor_data] 1776708021652,47033592,1313314,1313314,46108672,Phase 2
[monitor_data] 1776708022087,47645784,1312006,1312006,46108672,Phase 2
[monitor_data] 1776708022543,47649880,1311838,1311838,46108672,Phase 2
[monitor_data] 1776708022953,47504480,1311326,1311326,46102528,Phase 2
[monitor_data] 1776708023390,47507952,1937480,1937480,46102528,Phase 2
[monitor_data] 1776708023828,48140092,2012262,2012262,46102528,Phase 2
[monitor_data] 1776708024283,48177316,2045899,2045899,46102528,Phase 2
[monitor_data] 1776708024711,48206896,2059585,2059585,46299136,Phase 2
[monitor_data] 1776708025281,48418244,2089582,2089582,46299136,Phase 2
[monitor_data] 1776708025701,48448952,2120172,2120172,46301184,Phase 3.1
[monitor_data] 1776708026138,48483528,2161389,2161389,46301184,Phase 3.1
[monitor_data] 1776708026579,48531616,2211014,2211014,46301184,Phase 3.1
[monitor_data] 1776708027045,48581008,2257087,2257087,46301184,Phase 3.1
[monitor_data] 1776708027530,48627884,2301261,2301261,46301184,Phase 3.1
[monitor_data] 1776708027992,48667896,2336063,2336063,46301184,Phase 3.1
[monitor_data] 1776708028419,48699964,2368672,2368672,46301184,Phase 3.1
[monitor_data] 1776708028862,48733152,2401269,2401269,46301184,Phase 3.1
[monitor_data] 1776708029306,48766300,2434232,2434232,46301184,Phase 3.1
[monitor_data] 1776708029750,48799372,2457831,2457831,46301184,Phase 3.1
[monitor_data] 1776708030214,48812336,2459089,2459089,46301184,Phase 3.1
[monitor_data] 1776708030668,48814740,2439738,2439738,46301184,Phase 3.2
[monitor_data] 1776708031129,48819292,2425552,2425552,46301184,Phase 3.2
[monitor_data] 1776708031604,48826056,2411152,2411152,46301184,Phase 3.2
[monitor_data] 1776708032071,48832672,2394266,2394266,46301184,Phase 3.2
[monitor_data] 1776708032523,48833672,2373513,2373513,46301184,Phase 3.2
[monitor_data] 1776708032977,48833672,2352772,2352772,46301184,Phase 3.2
[monitor_data] 1776708033412,48833672,2332894,2332894,46301184,Phase 3.2
[monitor_data] 1776708033848,48833672,2313572,2313572,46301184,Phase 3.2
[monitor_data] 1776708034266,48833672,2295016,2295016,46301184,Phase 3.2
[monitor_data] 1776708034691,48833672,2274888,2274888,46301184,Phase 3.2
[monitor_data] 1776708035130,48787232,2239388,2239388,46301184,Phase 3.3
[monitor_data] 1776708035586,48787232,2221368,2221368,46301184,Phase 3.3
[monitor_data] 1776708036029,48787232,2203493,2203493,46301184,Phase 3.3
[monitor_data] 1776708036473,48790916,2181503,2181503,46301184,Phase 3.3
[monitor_data] 1776708036907,48790916,2156005,2156005,46301184,Phase 3.3
[monitor_data] 1776708037324,48725512,2130338,2130338,46301184,Phase 3.3
[monitor_data] 1776708037768,48725512,2104642,2104642,46301184,Phase 3.3
[monitor_data] 1776708038183,48725524,2079979,2079979,46301184,Phase 3.3
[monitor_data] 1776708038617,48725524,2256382,2256382,46301184,Phase 3.3
[monitor_data] 1776708039062,48510720,2256382,2256382,46301184,Phase 3.4
[monitor_data] 1776708039492,48510720,2261831,2261831,46301184,Phase 3.4
[monitor_data] 1776708039966,48510720,2271445,2271445,46301184,Phase 3.4
[monitor_data] 1776708040404,48635240,2442678,2442678,46301184,Phase 3.4
[monitor_data] 1776708040833,48638272,2442145,2442145,46301184,Phase 3.4
[monitor_data] 1776708041260,48638348,2439584,2439584,46301184,Phase 3.4
[monitor_data] 1776708041691,48660200,2445204,2445204,46301184,Phase 3.4
[monitor_data] 1776708042122,48699064,2446970,2446970,46301184,Phase 3.4
[monitor_data] 1776708042554,48735320,2446365,2446365,46301184,Phase 3.4
[monitor_data] 1776708042987,48770136,2445075,2445075,46301184,Phase 3.5
[monitor_data] 1776708043424,48809048,2443716,2443716,46301184,Phase 3.5
[monitor_data] 1776708043868,48843856,2639534,2639534,46301184,Phase 3.5
[monitor_data] 1776708044347,48882768,2637462,2637462,46301184,Phase 3.5
[monitor_data] 1776708044783,48919632,2636100,2636100,46301184,Phase 3.5
[monitor_data] 1776708045247,48958544,2633758,2633758,46301184,Phase 3.5
[monitor_data] 1776708045724,48974928,2605209,2605209,46301184,Phase 3.5
[monitor_data] 1776708046152,48974928,2579867,2579867,46301184,Phase 3.5
[monitor_data] 1776708046602,48813136,2566264,2566264,45907968,Phase 3.5
[monitor_data] 1776708047041,48645208,2566264,2566264,45907968,Phase 3.5
[monitor_data] 1776708047475,48645208,2572370,2572370,45907968,Phase 3.5
[monitor_data] 1776708047910,48649568,2579502,2579502,45907968,Phase 3.5
[monitor_data] 1776708048352,48655892,2586049,2586049,45907968,Phase 3.5
[monitor_data] 1776708048800,48662488,2592293,2592293,45907968,Phase 3.5
[monitor_data] 1776708049230,48668780,2598497,2598497,45907968,Phase 3.5
[monitor_data] 1776708049648,48674868,2604532,2604532,45907968,Phase 3.5
[monitor_data] 1776708050077,48681084,2610478,2610478,45907968,Phase 3.5
[monitor_data] 1776708050488,48687064,2616287,2616287,45907968,Phase 3.5
[monitor_data] 1776708050891,48692948,2622161,2622161,45907968,Phase 3.5
[monitor_data] 1776708051306,48698888,2627901,2627901,45907968,Phase 3.5
[monitor_data] 1776708051698,48704476,2627143,2627143,45907968,Phase 3.5
[monitor_data] 1776708052090,48705424,2610668,2610668,45907968,Phase 3.5
[monitor_data] 1776708052517,48705424,2594450,2594450,45907968,Phase 3.5
[monitor_data] 1776708052903,48705424,2577880,2577880,45910016,Phase 4
[monitor_data] 1776708053329,48705428,2696825,2696825,45910016,Phase 4
[monitor_data] 1776708053862,48923636,2883007,2883007,45910016,Phase 4
[monitor_data] 1776708054265,48923636,2898052,2898052,45910016,Phase 4
[monitor_data] 1776708054667,48923636,2912742,2912742,45910016,Phase 4
[monitor_data] 1776708055065,48923700,2920447,2920447,45910016,Phase 4
[monitor_data] 1776708055489,48923700,2927131,2927131,45910016,Phase 4
[monitor_data] 1776708055903,48923700,2934738,2934738,45910016,Phase 4
[monitor_data] 1776708056317,48932656,3334443,3334443,45910016,Phase 4
[monitor_data] 1776708056712,49322432,3327779,3327779,45910016,Phase 4
[monitor_data] 1776708057154,49322780,3319220,3319220,45910016,Phase 4
[monitor_data] 1776708057559,49322780,3310924,3310924,45910016,Phase 4
[monitor_data] 1776708057979,49329468,3315931,3315931,45910016,Phase 4
[monitor_data] 1776708058424,49389028,3329863,3329863,45910016,Phase 4
[monitor_data] 1776708058863,49404064,3344956,3344956,45910016,Phase 4
[monitor_data] 1776708059283,49464716,3354433,3354433,45910016,Phase 4
[monitor_data] 1776708059677,49523968,3365922,3365922,45910016,Phase 4
[monitor_data] 1776708060086,49593992,3374448,3374448,45910016,Phase 4
[monitor_data] 1776708060513,49660828,3381084,3381084,45910016,Phase 4
[monitor_data] 1776708060929,49729680,3391529,3391529,45910016,Phase 4
[monitor_data] 1776708061329,49790392,3792126,3792126,45910016,Phase 4
[monitor_data] 1776708061723,49857316,3801372,3801372,0,Phase 4
[monitor_data] 1776708063802,,0,0,0,Phase 4
[monitor_data] 1776708064171,,0,0,0,Phase 4
[monitor_data] 1776708064546,,0,0,0,Phase 4
[monitor_data] 1776708064947,,0,0,0,Phase 4
[monitor_data] 1776708065323,,0,0,0,Phase 4
[monitor_data] 1776708065696,,0,0,0,Phase 4
[monitor_data] 1776708066085,,0,0,0,Phase 4
[monitor_data] 1776708066459,,0,0,0,Phase 4
[monitor_data] 1776708066827,,0,0,0,Phase 4
[monitor_data] 1776708067195,,0,0,0,Phase 4
[monitor_data] 1776708067582,,0,0,0,Phase 4
[monitor_data] 1776708067953,,0,0,0,Phase 4
[monitor_data] 1776708068331,,0,0,0,Phase 4
[monitor_data] 1776708068716,,0,0,0,Phase 4
[monitor_data] 1776708069081,,0,0,0,Phase 4
[monitor_data] 1776708069454,,0,0,0,Phase 4
[monitor_data] 1776708069852,,0,0,0,Phase 4
[monitor_data] 1776708070227,,0,0,0,Phase 4
[monitor_data] 1776708070586,,0,0,0,Phase 4
[monitor_data] 1776708070959,,0,0,0,Phase 4
[monitor_data] 1776708071343,,0,0,0,Phase 4
[monitor_data] 1776708071732,,0,0,0,Phase 4
[monitor_data] 1776708072116,,0,0,0,Phase 4
[monitor_end] Process 2188651 terminated
