[monitor_start] Monitoring PID 2753936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730196600,41728896,1056010,1056010,41226240,Phase 1
[monitor_data] 1776730197027,42510608,1056071,1056071,41969664,Phase 1
[monitor_data] 1776730197433,43250952,1056132,1056132,42760192,Phase 1
[monitor_data] 1776730197866,44041448,1056194,1056194,43511808,Phase 1
[monitor_data] 1776730198283,44796016,1056253,1056253,44236800,Phase 1
[monitor_data] 1776730198682,45519852,1056313,1056313,45031424,Phase 1
[monitor_data] 1776730199122,46315172,1056374,1056374,45858816,Phase 1
[monitor_data] 1776730199584,47100832,1056171,1056171,46106624,Phase 2
[monitor_data] 1776730200007,47318364,1056171,1056171,46106624,Phase 2
[monitor_data] 1776730200437,47901572,1830106,1830106,46106624,Phase 2
[monitor_data] 1776730200872,48033828,1858736,1858736,46106624,Phase 2
[monitor_data] 1776730201317,48063840,1889897,1889897,46106624,Phase 2
[monitor_data] 1776730201774,48095104,1919644,1919644,46106624,Phase 2
[monitor_data] 1776730202215,48125256,1949185,1949185,46106624,Phase 2
[monitor_data] 1776730202657,48155060,1978163,1978163,46303232,Phase 2
[monitor_data] 1776730203103,48380908,2008345,2008345,46303232,Phase 2
[monitor_data] 1776730203552,48411692,2040286,2040286,46305280,Phase 3.1
[monitor_data] 1776730203997,48449292,2081288,2081288,46305280,Phase 3.1
[monitor_data] 1776730204434,48490344,2121298,2121298,46305280,Phase 3.1
[monitor_data] 1776730204876,48531280,2160486,2160486,46305280,Phase 3.1
[monitor_data] 1776730205290,48567632,2191515,2191515,46305280,Phase 3.1
[monitor_data] 1776730205715,48594900,2217803,2217803,46305280,Phase 3.1
[monitor_data] 1776730206148,48622440,2244594,2244594,46305280,Phase 3.1
[monitor_data] 1776730206584,48649900,2271898,2271898,46305280,Phase 3.1
[monitor_data] 1776730207005,48676304,2293429,2293429,46305280,Phase 3.1
[monitor_data] 1776730207463,48689676,2303862,2303862,46305280,Phase 3.1
[monitor_data] 1776730207922,48700408,2305793,2305793,46305280,Phase 3.2
[monitor_data] 1776730208376,48704008,2292336,2292336,46305280,Phase 3.2
[monitor_data] 1776730208817,48709976,2279351,2279351,46305280,Phase 3.2
[monitor_data] 1776730209276,48716192,2265472,2265472,46305280,Phase 3.2
[monitor_data] 1776730209716,48718784,2245368,2245368,46305280,Phase 3.2
[monitor_data] 1776730210166,48718784,2225292,2225292,46305280,Phase 3.2
[monitor_data] 1776730210613,48718784,2205342,2205342,46305280,Phase 3.2
[monitor_data] 1776730211062,48718784,2185081,2185081,46305280,Phase 3.2
[monitor_data] 1776730211494,48718784,2166646,2166646,46305280,Phase 3.2
[monitor_data] 1776730211906,48686136,2148158,2148158,46305280,Phase 3.2
[monitor_data] 1776730212321,48686136,2129599,2129599,46305280,Phase 3.3
[monitor_data] 1776730212752,48690008,2116489,2116489,46305280,Phase 3.3
[monitor_data] 1776730213178,48695764,2103351,2103351,46305280,Phase 3.3
[monitor_data] 1776730213608,48701616,2078650,2078650,46305280,Phase 3.3
[monitor_data] 1776730214043,48676792,2055902,2055902,46305280,Phase 3.3
[monitor_data] 1776730214485,48676792,2032847,2032847,46305280,Phase 3.3
[monitor_data] 1776730214944,48644140,2010798,2010798,46305280,Phase 3.3
[monitor_data] 1776730215372,48644152,1988556,1988556,46305280,Phase 3.3
[monitor_data] 1776730215826,48611268,1964986,1964986,46305280,Phase 3.3
[monitor_data] 1776730216283,48611268,1942241,1942241,46305280,Phase 3.4
[monitor_data] 1776730216704,48578620,1923842,1923842,46305280,Phase 3.4
[monitor_data] 1776730217146,48578620,1907753,1907753,46305280,Phase 3.4
[monitor_data] 1776730217576,48546388,2074605,2074605,46305280,Phase 3.4
[monitor_data] 1776730218007,48569432,2075443,2075443,46305280,Phase 3.4
[monitor_data] 1776730218461,48569432,2075187,2075187,46305280,Phase 3.4
[monitor_data] 1776730218908,48569432,2075187,2075187,46305280,Phase 3.4
[monitor_data] 1776730219351,48730548,2237686,2237686,46305280,Phase 3.4
[monitor_data] 1776730219779,48743388,2241145,2241145,46305280,Phase 3.4
[monitor_data] 1776730220207,48753640,2240464,2240464,46305280,Phase 3.4
[monitor_data] 1776730220666,48765928,2240488,2240488,46305280,Phase 3.5
[monitor_data] 1776730221088,48774124,2246317,2246317,46305280,Phase 3.5
[monitor_data] 1776730221524,48786412,2251372,2251372,46305280,Phase 3.5
[monitor_data] 1776730221963,48799764,2251654,2251654,46305280,Phase 3.5
[monitor_data] 1776730222400,48812052,2316167,2316167,46305280,Phase 3.5
[monitor_data] 1776730222844,48820244,2308118,2308118,46305280,Phase 3.5
[monitor_data] 1776730223312,48820244,2277359,2277359,46305280,Phase 3.5
[monitor_data] 1776730223752,48820244,2248390,2248390,46305280,Phase 3.5
[monitor_data] 1776730224170,48820244,2233849,2233849,46305280,Phase 3.5
[monitor_data] 1776730224607,48820244,2233849,2233849,45912064,Phase 3.5
[monitor_data] 1776730225035,48738348,2221200,2221200,45910016,Phase 3.5
[monitor_data] 1776730225465,48738356,2221200,2221200,45910016,Phase 3.5
[monitor_data] 1776730225913,48738356,2234225,2234225,45910016,Phase 3.5
[monitor_data] 1776730226366,48738356,2243021,2243021,45910016,Phase 3.5
[monitor_data] 1776730226824,48738356,2252571,2252571,45910016,Phase 3.5
[monitor_data] 1776730227273,48738356,2261988,2261988,45910016,Phase 3.5
[monitor_data] 1776730227734,48738356,2269833,2269833,45910016,Phase 3.5
[monitor_data] 1776730228169,48738356,2277807,2277807,45910016,Phase 3.5
[monitor_data] 1776730228614,48738356,2285761,2285761,45910016,Phase 3.5
[monitor_data] 1776730229055,48738356,2293811,2293811,45910016,Phase 3.5
[monitor_data] 1776730229495,48738356,2302043,2302043,45910016,Phase 3.5
[monitor_data] 1776730229930,48738356,2310105,2310105,45910016,Phase 3.5
[monitor_data] 1776730230369,48738356,2307775,2307775,45910016,Phase 3.5
[monitor_data] 1776730230831,48738356,2294345,2294345,45912064,Phase 4
[monitor_data] 1776730231274,48738364,2290165,2290165,45912064,Phase 4
[monitor_data] 1776730231708,48738364,2285678,2285678,45912064,Phase 4
[monitor_data] 1776730232135,48738364,2275062,2275062,45912064,Phase 4
[monitor_data] 1776730232552,48738372,2271985,2271985,45912064,Phase 4
[monitor_data] 1776730232959,48995908,2689462,2689462,45912064,Phase 4
[monitor_data] 1776730233374,48995912,2705115,2705115,45912064,Phase 4
[monitor_data] 1776730233796,48995912,2721256,2721256,45912064,Phase 4
[monitor_data] 1776730234233,49005876,2734174,2734174,45912064,Phase 4
[monitor_data] 1776730234664,49013904,2739681,2739681,45912064,Phase 4
[monitor_data] 1776730235072,49019328,2745558,2745558,45912064,Phase 4
[monitor_data] 1776730235529,49026284,2753101,2753101,45912064,Phase 4
[monitor_data] 1776730235969,49035644,3109328,3109328,45912064,Phase 4
[monitor_data] 1776730236394,49378720,3092478,3092478,45912064,Phase 4
[monitor_data] 1776730236839,49378720,3087165,3087165,45912064,Phase 4
[monitor_data] 1776730237293,49393656,3097320,3097320,45912064,Phase 4
[monitor_data] 1776730237744,49405828,3110434,3110434,45912064,Phase 4
[monitor_data] 1776730238170,49419588,3122282,3122282,45912064,Phase 4
[monitor_data] 1776730238595,49431000,0,0,0,Phase 4
[monitor_data] 1776730239023,,0,0,0,Phase 4
[monitor_data] 1776730239416,,0,0,0,Phase 4
[monitor_data] 1776730239809,,0,0,0,Phase 4
[monitor_data] 1776730240190,,0,0,0,Phase 4
[monitor_data] 1776730240607,,0,0,0,Phase 4
[monitor_data] 1776730241011,,0,0,0,Phase 4
[monitor_data] 1776730241442,,0,0,0,Phase 4
[monitor_data] 1776730241857,,0,0,0,Phase 4
[monitor_data] 1776730242285,,0,0,0,Phase 4
[monitor_data] 1776730242700,,0,0,0,Phase 4
[monitor_data] 1776730243123,,0,0,0,Phase 4
[monitor_data] 1776730243534,,0,0,0,Phase 4
[monitor_data] 1776730243931,,0,0,0,Phase 4
[monitor_data] 1776730244341,,0,0,0,Phase 4
[monitor_data] 1776730244766,,0,0,0,Phase 4
[monitor_data] 1776730245175,,0,0,0,Phase 4
[monitor_data] 1776730245603,,0,0,0,Phase 4
[monitor_data] 1776730246014,,0,0,0,Phase 4
[monitor_data] 1776730246432,,0,0,0,Phase 4
[monitor_data] 1776730246824,,0,0,0,Phase 4
[monitor_data] 1776730247265,,0,0,0,Phase 4
[monitor_data] 1776730247679,,0,0,0,Phase 4
[monitor_data] 1776730248078,,0,0,0,Phase 4
[monitor_data] 1776730248463,,0,0,0,Phase 4
[monitor_data] 1776730248857,,0,0,0,Phase 4
[monitor_data] 1776730249257,,0,0,0,Phase 4
[monitor_data] 1776730249652,,0,0,0,Phase 4
[monitor_end] Process 2753936 terminated
