[monitor_start] Monitoring PID 3151921 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703426389,48511536,1925049,1925049,46307328,Phase 3.3
[monitor_data] 1776703426822,48511808,1923645,1923645,46307328,Phase 3.3
[monitor_data] 1776703427259,48511808,1912753,1912753,46307328,Phase 3.3
[monitor_data] 1776703427684,48527028,1929915,1929915,46307328,Phase 3.3
[monitor_data] 1776703428102,48560000,1946493,1946493,46307328,Phase 3.3
[monitor_data] 1776703428526,48574804,1978128,1978128,46307328,Phase 3.3
[monitor_data] 1776703428942,48609048,1977087,1977087,46307328,Phase 3.3
[monitor_data] 1776703429393,48623384,2008509,2008509,46307328,Phase 3.4
[monitor_data] 1776703429830,48635680,2039677,2039677,46307328,Phase 3.4
[monitor_data] 1776703430266,48650016,2037758,2037758,46307328,Phase 3.4
[monitor_data] 1776703430712,48664356,2029248,2029248,46307328,Phase 3.4
[monitor_data] 1776703431157,48666404,2010080,2010080,46307328,Phase 3.4
[monitor_data] 1776703431616,48555816,2009824,2009824,46305280,Phase 3.4
[monitor_data] 1776703432046,48555828,2193652,2193652,46305280,Phase 3.4
[monitor_data] 1776703432465,48669808,2220510,2220510,46305280,Phase 3.4
[monitor_data] 1776703432907,48697480,2247374,2247374,46305280,Phase 3.5
[monitor_data] 1776703433349,48724636,2279334,2279334,46307328,Phase 3.5
[monitor_data] 1776703433756,48742184,2297128,2297128,46307328,Phase 3.5
[monitor_data] 1776703434435,48746564,2318659,2318659,46307328,Phase 3.5
[monitor_data] 1776703434856,48754656,2324484,2324484,46307328,Phase 3.5
[monitor_data] 1776703435269,48762544,2330277,2330277,46307328,Phase 3.5
[monitor_data] 1776703435686,48770696,2335949,2335949,46307328,Phase 3.5
[monitor_data] 1776703436095,48778908,2341649,2341649,46307328,Phase 3.5
[monitor_data] 1776703436532,48787612,2347866,2347866,46307328,Phase 3.5
[monitor_data] 1776703436974,48796420,2353884,2353884,46307328,Phase 3.5
[monitor_data] 1776703437391,48804048,2359700,2359700,46307328,Phase 3.5
[monitor_data] 1776703437830,48808388,2341633,2341633,46307328,Phase 3.5
[monitor_data] 1776703438285,48808388,2322209,2322209,46307328,Phase 3.5
[monitor_data] 1776703438720,48808388,2303005,2303005,46307328,Phase 3.5
[monitor_data] 1776703439183,48808388,2282996,2282996,46307328,Phase 3.5
[monitor_data] 1776703439646,48808388,2259386,2259386,46307328,Phase 3.5
[monitor_data] 1776703440101,48796604,2235665,2235665,46307328,Phase 3.5
[monitor_data] 1776703440547,48829776,2528716,2528716,46307328,Phase 3.5
[monitor_data] 1776703440989,48829776,2528716,2528716,46307328,Phase 3.5
[monitor_data] 1776703441434,48829776,2528716,2528716,46307328,Phase 3.5
[monitor_data] 1776703441876,48830636,2528524,2528524,46307328,Phase 3.5
[monitor_data] 1776703442312,48830636,2528524,2528524,46307328,Phase 3.5
[monitor_data] 1776703442743,48830636,2528524,2528524,46307328,Phase 3.5
[monitor_data] 1776703443173,49021600,2851903,2851903,46307328,Phase 4
[monitor_data] 1776703443649,49147852,2864046,2864046,46307328,Phase 4
[monitor_data] 1776703444081,49190884,2877192,2877192,46307328,Phase 4
[monitor_data] 1776703444504,49233608,2883682,2883682,46307328,Phase 4
[monitor_data] 1776703444934,49277032,3025147,3025147,46307328,Phase 4
[monitor_data] 1776703445385,49331476,3032758,3032758,46307328,Phase 4
[monitor_data] 1776703445855,49386192,3040659,3040659,46307328,Phase 4
[monitor_data] 1776703446295,49433096,3308741,3308741,46307328,Phase 4
[monitor_data] 1776703446726,49482368,3315522,3315522,46307328,Phase 4
[monitor_data] 1776703447177,49533632,3321948,3321948,46307328,Phase 4
[monitor_data] 1776703447608,49584140,3327595,3327595,46307328,Phase 4
[monitor_data] 1776703448041,49632848,3335670,3335670,46307328,Phase 4
[monitor_data] 1776703448481,49687376,3343640,3343640,46307328,Phase 4
[monitor_data] 1776703448918,49741564,3876026,3876026,46307328,Phase 4
[monitor_data] 1776703449349,49791708,3881086,3881086,46307328,Phase 4
[monitor_data] 1776703449801,49844884,3888995,3888995,46307328,Phase 4
[monitor_data] 1776703450223,49895196,3891978,3891978,46307328,Phase 4
[monitor_data] 1776703450647,49905232,3876683,3876683,46307328,Phase 4
[monitor_data] 1776703451061,49905232,3859769,3859769,46307328,Phase 4
[monitor_data] 1776703451477,49905232,3842337,3842337,46307328,Phase 4
[monitor_data] 1776703451919,49905232,0,0,0,Phase 4
[monitor_data] 1776703452319,,0,0,0,Phase 4
[monitor_data] 1776703452736,,0,0,0,Phase 4
[monitor_data] 1776703453168,,0,0,0,Phase 4
[monitor_data] 1776703453616,,0,0,0,Phase 4
[monitor_data] 1776703454059,,0,0,0,Phase 4
[monitor_data] 1776703454477,,0,0,0,Phase 4
[monitor_data] 1776703454897,,0,0,0,Phase 4
[monitor_data] 1776703455349,,0,0,0,Phase 4
[monitor_data] 1776703455778,,0,0,0,Phase 4
[monitor_data] 1776703456195,,0,0,0,Phase 4
[monitor_data] 1776703456622,,0,0,0,Phase 4
[monitor_data] 1776703457072,,0,0,0,Phase 4
[monitor_data] 1776703457522,,0,0,0,Phase 4
[monitor_data] 1776703457926,,0,0,0,Phase 4
[monitor_data] 1776703458343,,0,0,0,Phase 4
[monitor_data] 1776703458752,,0,0,0,Phase 4
[monitor_data] 1776703459174,,0,0,0,Phase 4
[monitor_data] 1776703459591,,0,0,0,Phase 4
[monitor_data] 1776703460008,,0,0,0,Phase 4
[monitor_data] 1776703460420,,0,0,0,Phase 4
[monitor_data] 1776703460832,,0,0,0,Phase 4
[monitor_data] 1776703461238,,0,0,0,Phase 4
[monitor_data] 1776703461642,,0,0,0,Phase 4
[monitor_data] 1776703462057,,0,0,0,Phase 4
[monitor_data] 1776703462496,,0,0,0,Phase 4
[monitor_data] 1776703462915,,0,0,0,Phase 4
[monitor_end] Process 3151921 terminated
