[monitor_start] Monitoring PID 1029816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698731146,38292396,1628509,1628509,37507072,Phase 1
[monitor_data] 1776698731615,39147628,1664138,1664138,38326272,Phase 1
[monitor_data] 1776698732084,40000216,1699801,1699801,39145472,Phase 1
[monitor_data] 1776698732552,40854368,1732017,1732017,39919616,Phase 1
[monitor_data] 1776698732995,41658576,1763164,1763164,40712192,Phase 1
[monitor_data] 1776698733447,42483972,1793061,1793061,41558016,Phase 1
[monitor_data] 1776698733913,43344364,1771759,1771759,42407936,Phase 1
[monitor_data] 1776698734369,44194304,1742999,1742999,43210752,Phase 1
[monitor_data] 1776698734798,44994896,1714814,1714814,43765760,Phase 2
[monitor_data] 1776698735237,45515152,1688106,1688106,43765760,Phase 2
[monitor_data] 1776698735644,45515152,1661286,1661286,43765760,Phase 2
[monitor_data] 1776698736058,45515152,1633990,1633990,43765760,Phase 2
[monitor_data] 1776698736486,45515152,1605263,1605263,43765760,Phase 2
[monitor_data] 1776698736919,45515152,1576589,1576589,43765760,Phase 2
[monitor_data] 1776698737377,45515152,1547854,1547854,43765760,Phase 2
[monitor_data] 1776698737837,45515152,1517761,1517761,43962368,Phase 2
[monitor_data] 1776698738299,45710468,1488357,1488357,43962368,Phase 2
[monitor_data] 1776698738736,45710468,1585211,1585211,43962368,Phase 3.1
[monitor_data] 1776698739187,45636848,1594837,1594837,43962368,Phase 3.1
[monitor_data] 1776698739650,45647148,1728140,1728140,43962368,Phase 3.1
[monitor_data] 1776698740079,45767400,1730164,1730164,43962368,Phase 3.1
[monitor_data] 1776698740502,45771504,1730252,1730252,43962368,Phase 3.1
[monitor_data] 1776698740949,45771504,1728567,1728567,43962368,Phase 3.1
[monitor_data] 1776698741390,45771504,1726306,1726306,43962368,Phase 3.1
[monitor_data] 1776698741832,45771504,1723823,1723823,43962368,Phase 3.1
[monitor_data] 1776698742255,45777648,1732478,1732478,43962368,Phase 3.1
[monitor_data] 1776698742704,45823004,1747680,1747680,43962368,Phase 3.2
[monitor_data] 1776698743180,45857776,1778093,1778093,43962368,Phase 3.2
[monitor_data] 1776698743628,45886448,1776388,1776388,43962368,Phase 3.2
[monitor_data] 1776698744071,45917180,1838078,1838078,43962368,Phase 3.2
[monitor_data] 1776698744538,45937660,1832696,1832696,43962368,Phase 3.2
[monitor_data] 1776698744981,45784068,1832584,1832584,43960320,Phase 3.2
[monitor_data] 1776698745426,45784284,1832328,1832328,43960320,Phase 3.2
[monitor_data] 1776698745865,45942516,2173240,2173240,43960320,Phase 3.2
[monitor_data] 1776698746302,46043736,2203140,2203140,43962368,Phase 3.3
[monitor_data] 1776698746737,46075204,2243001,2243001,43962368,Phase 3.3
[monitor_data] 1776698747193,46108436,2289493,2289493,43962368,Phase 3.3
[monitor_data] 1776698747655,46154028,2332983,2332983,43962368,Phase 3.3
[monitor_data] 1776698748110,46197736,2375746,2375746,43962368,Phase 3.3
[monitor_data] 1776698748556,46233600,2402530,2402530,43962368,Phase 3.3
[monitor_data] 1776698749003,46259744,2421678,2421678,43962368,Phase 3.3
[monitor_data] 1776698749468,46269676,2427919,2427919,43962368,Phase 3.3
[monitor_data] 1776698749914,46277400,2434187,2434187,43962368,Phase 3.3
[monitor_data] 1776698750376,46286332,2440754,2440754,43962368,Phase 3.3
[monitor_data] 1776698750830,46295308,2447136,2447136,43962368,Phase 3.3
[monitor_data] 1776698751297,46302932,2441194,2441194,43962368,Phase 3.4
[monitor_data] 1776698751760,46313720,2430838,2430838,43962368,Phase 3.4
[monitor_data] 1776698752229,46325224,2420876,2420876,43962368,Phase 3.4
[monitor_data] 1776698752674,46333616,2402973,2402973,43962368,Phase 3.4
[monitor_data] 1776698753124,46333624,2370423,2370423,43962368,Phase 3.4
[monitor_data] 1776698753563,46333624,2347775,2347775,43962368,Phase 3.4
[monitor_data] 1776698754004,46333624,2324026,2324026,43962368,Phase 3.4
[monitor_data] 1776698754439,46300976,2300304,2300304,43962368,Phase 3.4
[monitor_data] 1776698754871,46300976,2278808,2278808,43962368,Phase 3.4
[monitor_data] 1776698755288,46271104,2256305,2256305,43962368,Phase 3.5
[monitor_data] 1776698755717,46271104,2240154,2240154,43962368,Phase 3.5
[monitor_data] 1776698756140,46274196,2492372,2492372,43962368,Phase 3.5
[monitor_data] 1776698756559,46279940,2493257,2493257,43962368,Phase 3.5
[monitor_data] 1776698756993,46280080,2493257,2493257,43962368,Phase 3.5
[monitor_data] 1776698757419,46280080,2493257,2493257,43962368,Phase 3.5
[monitor_data] 1776698757832,46513424,2747706,2747706,43962368,Phase 3.5
[monitor_data] 1776698758236,46543320,2753567,2753567,43962368,Phase 3.5
[monitor_data] 1776698758645,46573260,2759739,2759739,43962368,Phase 3.5
[monitor_data] 1776698759072,46607268,2757074,2757074,43964416,Phase 3.5
[monitor_data] 1776698759490,46637988,2755716,2755716,43964416,Phase 3.5
[monitor_data] 1776698759934,46670756,2753744,2753744,43964416,Phase 3.5
[monitor_data] 1776698760357,46699428,2752705,2752705,43964416,Phase 3.5
[monitor_data] 1776698760782,46732196,2750181,2750181,43964416,Phase 3.5
[monitor_data] 1776698761216,46767012,2746940,2746940,43964416,Phase 3.5
[monitor_data] 1776698761652,46793644,3006980,3006980,43964416,Phase 3.5
[monitor_data] 1776698762051,46820268,2998443,2998443,43964416,Phase 3.5
[monitor_data] 1776698762455,46822316,2978050,2978050,43964416,Phase 3.5
[monitor_data] 1776698762867,46822316,2957007,2957007,43964416,Phase 3.5
[monitor_data] 1776698763291,46822316,2935420,2935420,43964416,Phase 3.5
[monitor_data] 1776698763693,46822316,2915336,2915336,43964416,Phase 3.5
[monitor_data] 1776698764106,46822316,2915227,2915227,43964416,Phase 3.5
[monitor_data] 1776698764512,46822316,2915227,2915227,43964416,Phase 3.5
[monitor_data] 1776698764915,46822316,3662963,3662963,43571200,Phase 3.5
[monitor_data] 1776698765323,47544456,3628291,3628291,42618880,Phase 4
[monitor_data] 1776698765760,47565660,3485788,3485788,41316352,Phase 4
[monitor_data] 1776698766201,47592440,3346359,3346359,40077312,Phase 4
[monitor_data] 1776698766627,47617136,3204561,3204561,38834176,Phase 4
[monitor_data] 1776698767060,47638916,3068656,3068656,37629952,Phase 4
[monitor_data] 1776698767485,47659224,2952606,2952606,37199872,Phase 4
[monitor_data] 1776698767907,47624004,2952606,2952606,37199872,Phase 4
[monitor_data] 1776698768344,47624004,2969697,2969697,37199872,Phase 4
[monitor_data] 1776698768764,47624004,2984543,2984543,37199872,Phase 4
[monitor_data] 1776698769192,47624004,2998294,2998294,37199872,Phase 4
[monitor_data] 1776698769624,47624004,3012048,3012048,37199872,Phase 4
[monitor_data] 1776698770036,47624004,3025904,3025904,37199872,Phase 4
[monitor_data] 1776698770442,47624004,3039186,3039186,37199872,Phase 4
[monitor_data] 1776698770847,47624004,3036627,3036627,37199872,Phase 4
[monitor_data] 1776698771286,47624004,3023694,3023694,37197824,Phase 4
[monitor_data] 1776698771704,47624004,2863671,2863671,37197824,Phase 4
[monitor_data] 1776698772147,47624004,2871223,2871223,37197824,Phase 4
[monitor_data] 1776698772547,47624004,2877862,2877862,37197824,Phase 4
[monitor_data] 1776698772960,48228496,3679556,3679556,37197824,Phase 4
[monitor_data] 1776698773344,48412728,3673325,3673325,37197824,Phase 4
[monitor_data] 1776698773738,48412812,3671829,3671829,37197824,Phase 4
[monitor_data] 1776698774133,48433540,3678825,3678825,37197824,Phase 4
[monitor_data] 1776698774521,48458920,3685885,3685885,37197824,Phase 4
[monitor_data] 1776698774959,48485964,3693874,3693874,37197824,Phase 4
[monitor_data] 1776698775348,48510636,3702122,3702122,37197824,Phase 4
[monitor_data] 1776698775740,48538688,3709616,3709616,37197824,Phase 4
[monitor_data] 1776698776153,48565036,3716989,3716989,37197824,Phase 4
[monitor_data] 1776698776570,48593456,3723544,3723544,37197824,Phase 4
[monitor_data] 1776698776999,48613876,3731296,3731296,37197824,Phase 4
[monitor_data] 1776698777391,48619444,3743329,3743329,37197824,Phase 4
[monitor_data] 1776698777785,48637392,3748167,3748167,37197824,Phase 4
[monitor_data] 1776698778188,48654628,3754310,3754310,37199872,Phase 4
[monitor_data] 1776698778593,48661688,0,0,0,Phase 4
[monitor_data] 1776698779000,,0,0,0,Phase 4
[monitor_data] 1776698779388,,0,0,0,Phase 4
[monitor_data] 1776698779769,,0,0,0,Phase 4
[monitor_data] 1776698780185,,0,0,0,Phase 4
[monitor_data] 1776698780645,,0,0,0,Phase 4
[monitor_data] 1776698781052,,0,0,0,Phase 4
[monitor_data] 1776698781431,,0,0,0,Phase 4
[monitor_data] 1776698781816,,0,0,0,Phase 4
[monitor_data] 1776698782203,,0,0,0,Phase 4
[monitor_data] 1776698782597,,0,0,0,Phase 4
[monitor_data] 1776698782987,,0,0,0,Phase 4
[monitor_data] 1776698783386,,0,0,0,Phase 4
[monitor_data] 1776698783774,,0,0,0,Phase 4
[monitor_data] 1776698784153,,0,0,0,Phase 4
[monitor_data] 1776698784535,,0,0,0,Phase 4
[monitor_data] 1776698784924,,0,0,0,Phase 4
[monitor_data] 1776698785295,,0,0,0,Phase 4
[monitor_data] 1776698785693,,0,0,0,Phase 4
[monitor_data] 1776698786118,,0,0,0,Phase 4
[monitor_data] 1776698786520,,0,0,0,Phase 4
[monitor_data] 1776698786916,,0,0,0,Phase 4
[monitor_data] 1776698787315,,0,0,0,Phase 4
[monitor_data] 1776698787712,,0,0,0,Phase 4
[monitor_data] 1776698788109,,0,0,0,Phase 4
[monitor_data] 1776698788490,,0,0,0,Phase 4
[monitor_data] 1776698788893,,0,0,0,Phase 4
[monitor_data] 1776698789359,,0,0,0,Phase 4
[monitor_end] Process 1029816 terminated
