[monitor_start] Monitoring PID 3343638 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703834676,37593068,1418286,1418286,36954112,Phase 1
[monitor_data] 1776703835149,38516964,1452756,1452756,37732352,Phase 1
[monitor_data] 1776703835602,39329060,1486580,1486580,38535168,Phase 1
[monitor_data] 1776703836071,40167472,1521620,1521620,39323648,Phase 1
[monitor_data] 1776703836528,40987484,1556405,1556405,40083456,Phase 1
[monitor_data] 1776703836971,41784064,1588750,1588750,40830976,Phase 1
[monitor_data] 1776703837407,42563700,1621185,1621185,41594880,Phase 1
[monitor_data] 1776703837850,43361784,1653891,1653891,42332160,Phase 1
[monitor_data] 1776703838281,44131204,1686981,1686981,43106304,Phase 1
[monitor_data] 1776703838732,44938744,1718859,1718859,43849728,Phase 1
[monitor_data] 1776703839164,45712424,1750398,1750398,44589056,Phase 1
[monitor_data] 1776703839592,46473492,1738429,1738429,45340672,Phase 1
[monitor_data] 1776703840011,47225328,1719019,1719019,46108672,Phase 2
[monitor_data] 1776703840440,47960268,1699103,1699103,46110720,Phase 2
[monitor_data] 1776703840855,47960268,1678721,1678721,46110720,Phase 2
[monitor_data] 1776703841299,47960268,1657767,1657767,46110720,Phase 2
[monitor_data] 1776703841725,47960268,1637723,1637723,46110720,Phase 2
[monitor_data] 1776703842139,47960268,1618136,1618136,46110720,Phase 2
[monitor_data] 1776703842566,47960268,1598923,1598923,46110720,Phase 2
[monitor_data] 1776703842987,47960268,1579299,1579299,46110720,Phase 2
[monitor_data] 1776703843404,47960268,1555632,1555632,46307328,Phase 2
[monitor_data] 1776703843857,48094248,1530473,1530473,46307328,Phase 2
[monitor_data] 1776703844276,48094248,1506258,1506258,46307328,Phase 3.1
[monitor_data] 1776703844713,48096968,1487649,1487649,46307328,Phase 3.1
[monitor_data] 1776703845131,48103408,1469862,1469862,46307328,Phase 3.1
[monitor_data] 1776703845558,48043596,1446533,1446533,46307328,Phase 3.1
[monitor_data] 1776703845995,48043596,1379801,1379801,46307328,Phase 3.1
[monitor_data] 1776703846420,48063152,1566787,1566787,46307328,Phase 3.1
[monitor_data] 1776703846856,48063448,1566595,1566595,46307328,Phase 3.1
[monitor_data] 1776703847307,48063448,1708961,1708961,46307328,Phase 3.1
[monitor_data] 1776703847727,48204724,1714830,1714830,46307328,Phase 3.1
[monitor_data] 1776703848179,48208652,1715028,1715028,46307328,Phase 3.2
[monitor_data] 1776703848614,48209736,1718486,1718486,46307328,Phase 3.2
[monitor_data] 1776703849072,48216260,1723323,1723323,46307328,Phase 3.2
[monitor_data] 1776703849509,48222540,1726407,1726407,46307328,Phase 3.2
[monitor_data] 1776703849950,48223144,1724262,1724262,46307328,Phase 3.2
[monitor_data] 1776703850405,48223144,1722747,1722747,46307328,Phase 3.2
[monitor_data] 1776703850852,48223144,1726889,1726889,46307328,Phase 3.2
[monitor_data] 1776703851302,48223144,1725397,1725397,46307328,Phase 3.2
[monitor_data] 1776703851742,48223144,1723547,1723547,46307328,Phase 3.2
[monitor_data] 1776703852183,48223144,1708547,1708547,46307328,Phase 3.3
[monitor_data] 1776703852628,48223144,1693047,1693047,46307328,Phase 3.3
[monitor_data] 1776703853091,48223144,1693047,1693047,46307328,Phase 3.3
[monitor_data] 1776703853565,48223148,1693377,1693377,46309376,Phase 3.3
[monitor_data] 1776703854039,48225908,1693250,1693250,46305280,Phase 3.3
[monitor_data] 1776703854559,48228384,1692993,1692993,46305280,Phase 3.3
[monitor_data] 1776703854991,48545984,2030687,2030687,46305280,Phase 3.3
[monitor_data] 1776703855430,48584404,2066722,2066722,46305280,Phase 3.3
[monitor_data] 1776703855876,48623008,2103612,2103612,46305280,Phase 3.3
[monitor_data] 1776703856291,48658976,2146489,2146489,46307328,Phase 3.4
[monitor_data] 1776703856749,48698112,2199298,2199298,46307328,Phase 3.4
[monitor_data] 1776703857191,48735296,2243864,2243864,46307328,Phase 3.4
[monitor_data] 1776703857605,48767932,2268064,2268064,46307328,Phase 3.4
[monitor_data] 1776703858035,48788424,2288385,2288385,46307328,Phase 3.4
[monitor_data] 1776703858476,48809608,2309158,2309158,46307328,Phase 3.4
[monitor_data] 1776703858896,48829816,2329004,2329004,46307328,Phase 3.4
[monitor_data] 1776703859307,48849568,2349322,2349322,46307328,Phase 3.4
[monitor_data] 1776703859740,48870420,2370147,2370147,46307328,Phase 3.4
[monitor_data] 1776703860189,48884824,2359972,2359972,46307328,Phase 3.5
[monitor_data] 1776703860625,48886368,2349370,2349370,46307328,Phase 3.5
[monitor_data] 1776703861070,48898196,2343319,2343319,46307328,Phase 3.5
[monitor_data] 1776703861496,48909508,2337533,2337533,46307328,Phase 3.5
[monitor_data] 1776703861931,48916136,2321449,2321449,46307328,Phase 3.5
[monitor_data] 1776703862363,48916136,2303466,2303466,46307328,Phase 3.5
[monitor_data] 1776703862779,48916136,2285204,2285204,46307328,Phase 3.5
[monitor_data] 1776703863191,48916136,2266403,2266403,46307328,Phase 3.5
[monitor_data] 1776703863605,48916136,2248117,2248117,46307328,Phase 3.5
[monitor_data] 1776703864017,48916136,2228634,2228634,46307328,Phase 3.5
[monitor_data] 1776703864446,48916136,2208889,2208889,46307328,Phase 3.5
[monitor_data] 1776703864893,48916136,2188624,2188624,46307328,Phase 3.5
[monitor_data] 1776703865347,48916136,2163208,2163208,46307328,Phase 3.5
[monitor_data] 1776703865806,48916136,2139099,2139099,46307328,Phase 3.5
[monitor_data] 1776703866237,48916136,2114391,2114391,46307328,Phase 3.5
[monitor_data] 1776703866675,48861832,2090022,2090022,46307328,Phase 3.5
[monitor_data] 1776703867126,48861832,2323870,2323870,46307328,Phase 3.5
[monitor_data] 1776703867579,48861832,2323870,2323870,46307328,Phase 3.5
[monitor_data] 1776703868011,48861832,2323678,2323678,46307328,Phase 3.5
[monitor_data] 1776703868455,48839396,2323678,2323678,46307328,Phase 3.5
[monitor_data] 1776703868913,48839396,2323678,2323678,46307328,Phase 3.5
[monitor_data] 1776703869343,48839396,2612378,2612378,46307328,Phase 3.5
[monitor_data] 1776703869776,49127036,2617618,2617618,46307328,Phase 3.5
[monitor_data] 1776703870210,49132252,2622717,2622717,46307328,Phase 3.5
[monitor_data] 1776703870639,49134580,2627406,2627406,46307328,Phase 4
[monitor_data] 1776703871080,49137232,2632478,2632478,46307328,Phase 4
[monitor_data] 1776703871531,49139752,2636985,2636985,46307328,Phase 4
[monitor_data] 1776703871966,49146204,2642443,2642443,46307328,Phase 4
[monitor_data] 1776703872388,49152352,2647934,2647934,46307328,Phase 4
[monitor_data] 1776703872808,49159080,2654065,2654065,46307328,Phase 4
[monitor_data] 1776703873225,49165596,2659858,2659858,46307328,Phase 4
[monitor_data] 1776703873667,49172172,2665659,2665659,46307328,Phase 4
[monitor_data] 1776703874101,49179016,2670896,2670896,46307328,Phase 4
[monitor_data] 1776703874544,49186232,2679192,2679192,46307328,Phase 4
[monitor_data] 1776703874972,49193956,2684288,2684288,46307328,Phase 4
[monitor_data] 1776703875418,49201860,2691044,2691044,46307328,Phase 4
[monitor_data] 1776703875866,49209788,2697086,2697086,46307328,Phase 4
[monitor_data] 1776703876319,49213192,2693392,2693392,46307328,Phase 4
[monitor_data] 1776703876765,49213372,2678642,2678642,46307328,Phase 4
[monitor_data] 1776703877208,49213372,2663806,2663806,46307328,Phase 4
[monitor_data] 1776703877635,49213372,2648895,2648895,46307328,Phase 4
[monitor_data] 1776703878093,49213372,2630642,2630642,46307328,Phase 4
[monitor_data] 1776703878529,49213372,2598898,2598898,46307328,Phase 4
[monitor_data] 1776703878981,49213372,2584435,2584435,46307328,Phase 4
[monitor_data] 1776703879427,49213388,2549019,2549019,46307328,Phase 4
[monitor_data] 1776703879893,49213388,2548978,2548978,46307328,Phase 4
[monitor_data] 1776703880345,49213416,2548978,2548978,46307328,Phase 4
[monitor_data] 1776703880766,49213416,2548978,2548978,46307328,Phase 4
[monitor_data] 1776703881208,49213416,2548978,2548978,46307328,Phase 4
[monitor_data] 1776703881658,49213416,2548978,2548978,0,Phase 4
[monitor_data] 1776703882089,,0,0,0,Phase 4
[monitor_data] 1776703882500,,0,0,0,Phase 4
[monitor_data] 1776703882928,,0,0,0,Phase 4
[monitor_data] 1776703883361,,0,0,0,Phase 4
[monitor_data] 1776703883790,,0,0,0,Phase 4
[monitor_data] 1776703884209,,0,0,0,Phase 4
[monitor_data] 1776703884614,,0,0,0,Phase 4
[monitor_data] 1776703885028,,0,0,0,Phase 4
[monitor_data] 1776703885413,,0,0,0,Phase 4
[monitor_data] 1776703885848,,0,0,0,Phase 4
[monitor_data] 1776703886277,,0,0,0,Phase 4
[monitor_data] 1776703886704,,0,0,0,Phase 4
[monitor_data] 1776703887108,,0,0,0,Phase 4
[monitor_data] 1776703887519,,0,0,0,Phase 4
[monitor_data] 1776703887932,,0,0,0,Phase 4
[monitor_data] 1776703888342,,0,0,0,Phase 4
[monitor_data] 1776703888735,,0,0,0,Phase 4
[monitor_data] 1776703889143,,0,0,0,Phase 4
[monitor_data] 1776703889567,,0,0,0,Phase 4
[monitor_data] 1776703890006,,0,0,0,Phase 4
[monitor_data] 1776703890416,,0,0,0,Phase 4
[monitor_data] 1776703890844,,0,0,0,Phase 4
[monitor_data] 1776703891238,,0,0,0,Phase 4
[monitor_data] 1776703891627,,0,0,0,Phase 4
[monitor_data] 1776703892024,,0,0,0,Phase 4
[monitor_data] 1776703892419,,0,0,0,Phase 4
[monitor_data] 1776703892803,,0,0,0,Phase 4
[monitor_data] 1776703893203,,0,0,0,Phase 4
[monitor_end] Process 3343638 terminated
