[monitor_start] Monitoring PID 3288329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710487554,49255664,2856597,2856597,46307328,Phase 4
[monitor_data] 1776710487972,49255664,2839719,2839719,46307328,Phase 4
[monitor_data] 1776710488395,49255664,2822598,2822598,46307328,Phase 4
[monitor_data] 1776710488825,49255664,2805792,2805792,0,Phase 4
[monitor_data] 1776710489249,,0,0,0,Phase 4
[monitor_data] 1776710489693,,0,0,0,Phase 4
[monitor_data] 1776710490101,,0,0,0,Phase 4
[monitor_data] 1776710490502,,0,0,0,Phase 4
[monitor_data] 1776710490920,,0,0,0,Phase 4
[monitor_data] 1776710491324,,0,0,0,Phase 4
[monitor_data] 1776710491741,,0,0,0,Phase 4
[monitor_data] 1776710492168,,0,0,0,Phase 4
[monitor_data] 1776710492596,,0,0,0,Phase 4
[monitor_data] 1776710493059,,0,0,0,Phase 4
[monitor_data] 1776710493502,,0,0,0,Phase 4
[monitor_data] 1776710493945,,0,0,0,Phase 4
[monitor_data] 1776710494380,,0,0,0,Phase 4
[monitor_data] 1776710494787,,0,0,0,Phase 4
[monitor_data] 1776710495196,,0,0,0,Phase 4
[monitor_data] 1776710495594,,0,0,0,Phase 4
[monitor_data] 1776710496025,,0,0,0,Phase 4
[monitor_data] 1776710496451,,0,0,0,Phase 4
[monitor_data] 1776710496894,,0,0,0,Phase 4
[monitor_data] 1776710497323,,0,0,0,Phase 4
[monitor_data] 1776710497744,,0,0,0,Phase 4
[monitor_data] 1776710498187,,0,0,0,Phase 4
[monitor_data] 1776710498604,,0,0,0,Phase 4
[monitor_data] 1776710499033,,0,0,0,Phase 4
[monitor_data] 1776710499455,,0,0,0,Phase 4
[monitor_data] 1776710499844,,0,0,0,Phase 4
[monitor_end] Process 3288329 terminated
