[monitor_start] Monitoring PID 3650871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713772922,40270132,1601043,1601043,39405568,Phase 1
[monitor_data] 1776713773349,41030452,1629664,1629664,40218624,Phase 1
[monitor_data] 1776713773829,41878692,1662875,1662875,41117696,Phase 1
[monitor_data] 1776713774357,42816696,1699250,1699250,42029056,Phase 1
[monitor_data] 1776713774887,43756248,1728478,1728478,42835968,Phase 1
[monitor_data] 1776713775350,44578592,1713747,1713747,43681792,Phase 1
[monitor_data] 1776713775823,45425856,1692122,1692122,44505088,Phase 1
[monitor_data] 1776713776284,46250448,1671201,1671201,45299712,Phase 1
[monitor_data] 1776713776727,47043900,1650046,1650046,46110720,Phase 2
[monitor_data] 1776713777180,47820216,1629594,1629594,46110720,Phase 2
[monitor_data] 1776713777618,47820216,1609176,1609176,46110720,Phase 2
[monitor_data] 1776713778067,47820216,1587359,1587359,46110720,Phase 2
[monitor_data] 1776713778542,47820216,1565578,1565578,46110720,Phase 2
[monitor_data] 1776713778985,47820216,1543867,1543867,46110720,Phase 2
[monitor_data] 1776713779426,47820216,1520695,1520695,46110720,Phase 2
[monitor_data] 1776713779898,47764400,1496956,1496956,46307328,Phase 2
[monitor_data] 1776713780327,47959716,1475131,1475131,46307328,Phase 2
[monitor_data] 1776713780763,47959716,1453329,1453329,46307328,Phase 3.1
[monitor_data] 1776713781191,47959904,1434982,1434982,46307328,Phase 3.1
[monitor_data] 1776713781625,47965884,1419067,1419067,46307328,Phase 3.1
[monitor_data] 1776713782048,47971716,1528140,1528140,46307328,Phase 3.1
[monitor_data] 1776713782498,47983936,1528012,1528012,46307328,Phase 3.1
[monitor_data] 1776713782948,47983936,1528012,1528012,46307328,Phase 3.1
[monitor_data] 1776713783384,48137396,1679077,1679077,46307328,Phase 3.1
[monitor_data] 1776713783827,48201844,1705004,1705004,46307328,Phase 3.1
[monitor_data] 1776713784384,48232548,1753273,1753273,46307328,Phase 3.1
[monitor_data] 1776713784825,48293988,1751975,1751975,46307328,Phase 3.2
[monitor_data] 1776713785273,48350876,1952283,1952283,46307328,Phase 3.2
[monitor_data] 1776713785707,48415832,1956286,1956286,46307328,Phase 3.2
[monitor_data] 1776713786134,48478664,1957709,1957709,46307328,Phase 3.2
[monitor_data] 1776713786564,48525768,1945877,1945877,46307328,Phase 3.2
[monitor_data] 1776713787007,48525768,1947208,1947208,46307328,Phase 3.2
[monitor_data] 1776713787443,48525768,1945301,1945301,46307328,Phase 3.2
[monitor_data] 1776713787862,48525768,1937866,1937866,46307328,Phase 3.2
[monitor_data] 1776713788275,48525768,1931197,1931197,46307328,Phase 3.2
[monitor_data] 1776713788712,48142788,1930941,1930941,46305280,Phase 3.3
[monitor_data] 1776713789189,48143984,2328053,2328053,46305280,Phase 3.3
[monitor_data] 1776713789660,48376008,2373180,2373180,46305280,Phase 3.3
[monitor_data] 1776713790124,48410592,2418761,2418761,46305280,Phase 3.3
[monitor_data] 1776713790574,48455172,2454938,2454938,46307328,Phase 3.3
[monitor_data] 1776713791028,48482316,2480484,2480484,46307328,Phase 3.3
[monitor_data] 1776713791467,48507872,2505284,2505284,46307328,Phase 3.3
[monitor_data] 1776713791884,48532252,2534112,2534112,46307328,Phase 3.3
[monitor_data] 1776713792334,48569804,2573179,2573179,46307328,Phase 3.3
[monitor_data] 1776713792779,48605552,2599970,2599970,46307328,Phase 3.3
[monitor_data] 1776713793208,48626628,2620957,2620957,46307328,Phase 3.4
[monitor_data] 1776713793636,48648600,2646406,2646406,46307328,Phase 3.4
[monitor_data] 1776713794080,48680776,2679039,2679039,46307328,Phase 3.4
[monitor_data] 1776713794526,48713260,2711180,2711180,46307328,Phase 3.4
[monitor_data] 1776713794958,48739664,2725113,2725113,46307328,Phase 3.4
[monitor_data] 1776713795394,48745564,2706859,2706859,46307328,Phase 3.4
[monitor_data] 1776713795841,48745564,2689170,2689170,46307328,Phase 3.4
[monitor_data] 1776713796260,48745564,2672473,2672473,46307328,Phase 3.4
[monitor_data] 1776713796695,48745564,2654086,2654086,46307328,Phase 3.4
[monitor_data] 1776713797154,48745564,2635611,2635611,46307328,Phase 3.4
[monitor_data] 1776713797575,48745564,2616737,2616737,46307328,Phase 3.5
[monitor_data] 1776713798017,48751704,2607098,2607098,46307328,Phase 3.5
[monitor_data] 1776713798470,48762008,2597600,2597600,46307328,Phase 3.5
[monitor_data] 1776713798884,48771388,2585160,2585160,46307328,Phase 3.5
[monitor_data] 1776713799298,48772516,2566282,2566282,46307328,Phase 3.5
[monitor_data] 1776713799729,48772516,2546319,2546319,46307328,Phase 3.5
[monitor_data] 1776713800147,48772516,2527235,2527235,46307328,Phase 3.5
[monitor_data] 1776713800595,48757248,2505874,2505874,46307328,Phase 3.5
[monitor_data] 1776713801045,48757248,2484540,2484540,46307328,Phase 3.5
[monitor_data] 1776713801500,48660416,2446858,2446858,46307328,Phase 3.5
[monitor_data] 1776713801947,48611376,2423747,2423747,46307328,Phase 3.5
[monitor_data] 1776713802371,48611376,2692104,2692104,46307328,Phase 3.5
[monitor_data] 1776713802824,48735972,2692104,2692104,46307328,Phase 3.5
[monitor_data] 1776713803252,48735972,2692104,2692104,46307328,Phase 3.5
[monitor_data] 1776713803684,48737356,2691912,2691912,46307328,Phase 3.5
[monitor_data] 1776713804106,48737356,2691914,2691914,46307328,Phase 3.5
[monitor_data] 1776713804540,48737356,2936326,2936326,46307328,Phase 3.5
[monitor_data] 1776713804968,48976112,2942456,2942456,46307328,Phase 3.5
[monitor_data] 1776713805393,49033192,2947660,2947660,46307328,Phase 3.5
[monitor_data] 1776713805814,49093064,2948672,2948672,46307328,Phase 3.5
[monitor_data] 1776713806243,49151984,2947564,2947564,46307328,Phase 3.5
[monitor_data] 1776713806661,49211376,2947302,2947302,46307328,Phase 3.5
[monitor_data] 1776713807089,49272816,2945576,2945576,46307328,Phase 3.5
[monitor_data] 1776713807519,49334256,3337518,3337518,46307328,Phase 4
[monitor_data] 1776713807953,49389556,3339217,3339217,46307328,Phase 4
[monitor_data] 1776713808410,49455092,3344192,3344192,46307328,Phase 4
[monitor_data] 1776713808867,49520628,3348783,3348783,46307328,Phase 4
[monitor_data] 1776713809327,49586164,3352145,3352145,46307328,Phase 4
[monitor_data] 1776713809757,49647604,3357325,3357325,46307328,Phase 4
[monitor_data] 1776713810227,49719428,4148579,4148579,46307328,Phase 4
[monitor_data] 1776713810658,49750388,4133482,4133482,46307328,Phase 4
[monitor_data] 1776713811092,49750388,4113221,4113221,46307328,Phase 4
[monitor_data] 1776713811551,49750388,4090783,4090783,46307328,Phase 4
[monitor_data] 1776713811992,49750388,4060630,4060630,46307328,Phase 4
[monitor_data] 1776713812433,49750388,4043137,4043137,46307328,Phase 4
[monitor_data] 1776713812872,49750388,4043138,4043138,46307328,Phase 4
[monitor_data] 1776713813301,49750388,4043137,4043137,46307328,Phase 4
[monitor_data] 1776713813753,49750388,4043138,4043138,46307328,Phase 4
[monitor_data] 1776713814187,49750388,4043134,4043134,46307328,Phase 4
[monitor_data] 1776713814607,49750388,4043138,4043138,46307328,Phase 4
[monitor_data] 1776713815027,49750388,4043137,4043137,46307328,Phase 4
[monitor_data] 1776713815475,49750388,4043137,4043137,46307328,Phase 4
[monitor_data] 1776713815920,49750388,4043135,4043135,46307328,Phase 4
[monitor_data] 1776713816513,49750420,0,0,0,Phase 4
[monitor_data] 1776713817145,,0,0,0,Phase 4
[monitor_data] 1776713817571,,0,0,0,Phase 4
[monitor_data] 1776713817975,,0,0,0,Phase 4
[monitor_data] 1776713818402,,0,0,0,Phase 4
[monitor_data] 1776713818825,,0,0,0,Phase 4
[monitor_data] 1776713819230,,0,0,0,Phase 4
[monitor_data] 1776713819624,,0,0,0,Phase 4
[monitor_data] 1776713820028,,0,0,0,Phase 4
[monitor_data] 1776713820418,,0,0,0,Phase 4
[monitor_data] 1776713820827,,0,0,0,Phase 4
[monitor_data] 1776713821239,,0,0,0,Phase 4
[monitor_data] 1776713821657,,0,0,0,Phase 4
[monitor_data] 1776713822069,,0,0,0,Phase 4
[monitor_data] 1776713822498,,0,0,0,Phase 4
[monitor_data] 1776713822900,,0,0,0,Phase 4
[monitor_data] 1776713823307,,0,0,0,Phase 4
[monitor_data] 1776713823723,,0,0,0,Phase 4
[monitor_data] 1776713824137,,0,0,0,Phase 4
[monitor_data] 1776713824531,,0,0,0,Phase 4
[monitor_data] 1776713824957,,0,0,0,Phase 4
[monitor_data] 1776713825369,,0,0,0,Phase 4
[monitor_data] 1776713825768,,0,0,0,Phase 4
[monitor_data] 1776713826193,,0,0,0,Phase 4
[monitor_data] 1776713826597,,0,0,0,Phase 4
[monitor_data] 1776713826980,,0,0,0,Phase 4
[monitor_data] 1776713827364,,0,0,0,Phase 4
[monitor_end] Process 3650871 terminated
