[monitor_start] Monitoring PID 1880760 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719086650,34852840,831905,831905,34660352,Phase 1
[monitor_data] 1776719087064,35607364,829895,829895,35407872,Phase 1
[monitor_data] 1776719087477,36352408,829760,829760,36120576,Phase 1
[monitor_data] 1776719087873,37065484,829628,829628,36900864,Phase 1
[monitor_data] 1776719088300,37848788,1412187,1412187,37568512,Phase 1
[monitor_data] 1776719088699,39106004,1450094,1450094,38283264,Phase 1
[monitor_data] 1776719089117,39850308,1480046,1480046,39055360,Phase 1
[monitor_data] 1776719089570,40657184,1510480,1510480,39745536,Phase 1
[monitor_data] 1776719089973,41375372,1538838,1538838,40425472,Phase 1
[monitor_data] 1776719090371,42084572,1567742,1567742,41119744,Phase 1
[monitor_data] 1776719090777,42808880,1595685,1595685,41816064,Phase 1
[monitor_data] 1776719091182,43530900,1623826,1623826,42508288,Phase 1
[monitor_data] 1776719091587,44251232,1653717,1653717,43241472,Phase 1
[monitor_data] 1776719092016,45015192,1682418,1682418,43980800,Phase 1
[monitor_data] 1776719092448,45781844,1710245,1710245,44673024,Phase 1
[monitor_data] 1776719092858,46503368,1736567,1736567,45365248,Phase 1
[monitor_data] 1776719093280,47190260,1749696,1749696,45699072,Phase 1
[monitor_data] 1776719093976,47573752,1776318,1776318,46112768,Phase 2
[monitor_data] 1776719094384,47977664,1801884,1801884,46112768,Phase 2
[monitor_data] 1776719094779,48002416,1807879,1807879,46112768,Phase 2
[monitor_data] 1776719095169,48003036,1788223,1788223,46112768,Phase 2
[monitor_data] 1776719095610,48003036,1768345,1768345,46112768,Phase 2
[monitor_data] 1776719096021,48003036,1748600,1748600,46112768,Phase 2
[monitor_data] 1776719096424,48003036,1729653,1729653,46112768,Phase 2
[monitor_data] 1776719096827,48003036,1709779,1709779,46309376,Phase 2
[monitor_data] 1776719097272,48198352,1690235,1690235,46309376,Phase 2
[monitor_data] 1776719097671,48198352,1671934,1671934,46309376,Phase 2
[monitor_data] 1776719098065,48198352,1653864,1653864,46309376,Phase 3.1
[monitor_data] 1776719098478,48202628,1640964,1640964,46309376,Phase 3.1
[monitor_data] 1776719098870,48208288,1627943,1627943,46309376,Phase 3.1
[monitor_data] 1776719099299,48172516,1607734,1607734,46309376,Phase 3.1
[monitor_data] 1776719099728,48172516,1585360,1585360,46309376,Phase 3.1
[monitor_data] 1776719100144,48172516,1563798,1563798,46309376,Phase 3.1
[monitor_data] 1776719100546,48106980,1542751,1542751,46309376,Phase 3.1
[monitor_data] 1776719100959,48106980,1521545,1521545,46309376,Phase 3.1
[monitor_data] 1776719101364,48106980,1500011,1500011,46309376,Phase 3.1
[monitor_data] 1776719101775,48054800,1479011,1479011,46309376,Phase 3.2
[monitor_data] 1776719102192,48041544,1460436,1460436,46309376,Phase 3.2
[monitor_data] 1776719102608,48064432,1592194,1592194,46309376,Phase 3.2
[monitor_data] 1776719103059,48072548,1592562,1592562,46309376,Phase 3.2
[monitor_data] 1776719103474,48072548,1729030,1729030,46309376,Phase 3.2
[monitor_data] 1776719103889,48207880,1733016,1733016,46309376,Phase 3.2
[monitor_data] 1776719104305,48209080,1731182,1731182,46309376,Phase 3.2
[monitor_data] 1776719104718,48209080,1729493,1729493,46309376,Phase 3.2
[monitor_data] 1776719105123,48209080,1734422,1734422,46309376,Phase 3.2
[monitor_data] 1776719105520,48211560,1736228,1736228,46309376,Phase 3.3
[monitor_data] 1776719105938,48212964,1735599,1735599,46309376,Phase 3.3
[monitor_data] 1776719106343,48214048,1735522,1735522,46309376,Phase 3.3
[monitor_data] 1776719106777,48215220,1735115,1735115,46309376,Phase 3.3
[monitor_data] 1776719107193,48215264,1733462,1733462,46309376,Phase 3.3
[monitor_data] 1776719107619,48215264,1732027,1732027,46309376,Phase 3.3
[monitor_data] 1776719108031,48215264,1730733,1730733,46309376,Phase 3.3
[monitor_data] 1776719108440,48215264,1702596,1702596,46309376,Phase 3.3
[monitor_data] 1776719108856,48215264,1700124,1700124,46307328,Phase 3.3
[monitor_data] 1776719109295,48215276,1699674,1699674,46305280,Phase 3.3
[monitor_data] 1776719109706,48218012,1699674,1699674,46305280,Phase 3.4
[monitor_data] 1776719110126,48396768,1993609,1993609,46305280,Phase 3.4
[monitor_data] 1776719110548,48400712,2007758,2007758,46305280,Phase 3.4
[monitor_data] 1776719110958,48402928,2020089,2020089,46307328,Phase 3.4
[monitor_data] 1776719111424,48408892,2016487,2016487,46307328,Phase 3.4
[monitor_data] 1776719111905,48408892,2004711,2004711,46307328,Phase 3.4
[monitor_data] 1776719112331,48413712,2013653,2013653,46307328,Phase 3.4
[monitor_data] 1776719112751,48421936,2021687,2021687,46307328,Phase 3.4
[monitor_data] 1776719113151,48429652,2029580,2029580,46307328,Phase 3.4
[monitor_data] 1776719113574,48437844,2037393,2037393,46307328,Phase 3.4
[monitor_data] 1776719113989,48445944,2045197,2045197,46307328,Phase 3.5
[monitor_data] 1776719114393,48454008,2061475,2061475,46307328,Phase 3.5
[monitor_data] 1776719114844,48463960,2083542,2083542,46307328,Phase 3.5
[monitor_data] 1776719115341,48486748,2102816,2102816,46307328,Phase 3.5
[monitor_data] 1776719115829,48499008,2111431,2111431,46307328,Phase 3.5
[monitor_data] 1776719116253,48507248,2119550,2119550,46307328,Phase 3.5
[monitor_data] 1776719116697,48515896,2128209,2128209,46307328,Phase 3.5
[monitor_data] 1776719117133,48524396,2136650,2136650,46307328,Phase 3.5
[monitor_data] 1776719117587,48531472,2128761,2128761,46307328,Phase 3.5
[monitor_data] 1776719118029,48531472,2111693,2111693,46307328,Phase 3.5
[monitor_data] 1776719118443,48531472,2095197,2095197,46307328,Phase 3.5
[monitor_data] 1776719118876,48531472,2078375,2078375,46307328,Phase 3.5
[monitor_data] 1776719119297,48531472,2062298,2062298,46307328,Phase 3.5
[monitor_data] 1776719119727,48531472,2045615,2045615,46307328,Phase 3.5
[monitor_data] 1776719120169,48495520,2374103,2374103,46307328,Phase 3.5
[monitor_data] 1776719120591,48761636,2374103,2374103,46307328,Phase 3.5
[monitor_data] 1776719121027,48761636,2374103,2374103,46307328,Phase 3.5
[monitor_data] 1776719121476,48761636,2373911,2373911,46307328,Phase 3.5
[monitor_data] 1776719121927,48761776,2373911,2373911,46307328,Phase 3.5
[monitor_data] 1776719122378,48761776,2373911,2373911,46307328,Phase 3.5
[monitor_data] 1776719122846,48789052,2640209,2640209,46307328,Phase 3.5
[monitor_data] 1776719123299,49024780,2642914,2642914,46307328,Phase 3.5
[monitor_data] 1776719124036,49027296,2648570,2648570,46307328,Phase 4
[monitor_data] 1776719124470,49032780,2655045,2655045,46307328,Phase 4
[monitor_data] 1776719124908,49040952,2661923,2661923,46307328,Phase 4
[monitor_data] 1776719125315,49047652,2667849,2667849,46307328,Phase 4
[monitor_data] 1776719125751,49054676,2673190,2673190,46307328,Phase 4
[monitor_data] 1776719126165,49060976,2678584,2678584,46307328,Phase 4
[monitor_data] 1776719126583,49068528,2684188,2684188,46307328,Phase 4
[monitor_data] 1776719126997,49075152,2690762,2690762,46307328,Phase 4
[monitor_data] 1776719127436,49082652,2696334,2696334,46307328,Phase 4
[monitor_data] 1776719127855,49089524,2703179,2703179,46307328,Phase 4
[monitor_data] 1776719128321,49098728,2710992,2710992,46307328,Phase 4
[monitor_data] 1776719128770,49107600,2717312,2717312,46307328,Phase 4
[monitor_data] 1776719129234,49116820,2725226,2725226,46307328,Phase 4
[monitor_data] 1776719129674,49122244,2713519,2713519,46307328,Phase 4
[monitor_data] 1776719130126,49122244,2695257,2695257,46307328,Phase 4
[monitor_data] 1776719130561,49122244,2676923,2676923,46307328,Phase 4
[monitor_data] 1776719130991,49122244,2658424,2658424,46307328,Phase 4
[monitor_data] 1776719131433,49122244,2640723,2640723,46307328,Phase 4
[monitor_data] 1776719131840,49122244,2585947,2585947,46307328,Phase 4
[monitor_data] 1776719132266,49122244,2585947,2585947,46307328,Phase 4
[monitor_data] 1776719132697,49036976,2585947,2585947,46307328,Phase 4
[monitor_data] 1776719133125,49036976,2585947,2585947,46307328,Phase 4
[monitor_data] 1776719133556,49036976,2585947,2585947,46307328,Phase 4
[monitor_data] 1776719133991,49036976,2585947,2585947,0,Phase 4
[monitor_data] 1776719134414,,0,0,0,Phase 4
[monitor_data] 1776719134820,,0,0,0,Phase 4
[monitor_data] 1776719135243,,0,0,0,Phase 4
[monitor_data] 1776719135648,,0,0,0,Phase 4
[monitor_data] 1776719136107,,0,0,0,Phase 4
[monitor_data] 1776719136517,,0,0,0,Phase 4
[monitor_data] 1776719136964,,0,0,0,Phase 4
[monitor_data] 1776719137385,,0,0,0,Phase 4
[monitor_data] 1776719137775,,0,0,0,Phase 4
[monitor_data] 1776719138183,,0,0,0,Phase 4
[monitor_data] 1776719138591,,0,0,0,Phase 4
[monitor_data] 1776719139025,,0,0,0,Phase 4
[monitor_data] 1776719139437,,0,0,0,Phase 4
[monitor_data] 1776719139860,,0,0,0,Phase 4
[monitor_data] 1776719140299,,0,0,0,Phase 4
[monitor_data] 1776719140700,,0,0,0,Phase 4
[monitor_data] 1776719141096,,0,0,0,Phase 4
[monitor_data] 1776719141492,,0,0,0,Phase 4
[monitor_data] 1776719141924,,0,0,0,Phase 4
[monitor_data] 1776719142311,,0,0,0,Phase 4
[monitor_data] 1776719142715,,0,0,0,Phase 4
[monitor_data] 1776719143127,,0,0,0,Phase 4
[monitor_data] 1776719143556,,0,0,0,Phase 4
[monitor_data] 1776719143963,,0,0,0,Phase 4
[monitor_data] 1776719144373,,0,0,0,Phase 4
[monitor_data] 1776719144763,,0,0,0,Phase 4
[monitor_end] Process 1880760 terminated
