[monitor_start] Monitoring PID 1165001 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696440198,18904836,509219,509219,19013632,Phase 1
[monitor_data] 1776696440633,19655396,509183,509183,19781632,Phase 1
[monitor_data] 1776696441056,20426416,821553,821553,20471808,Phase 1
[monitor_data] 1776696441461,21417448,852086,852086,21204992,Phase 1
[monitor_data] 1776696441889,22185792,886753,886753,21944320,Phase 1
[monitor_data] 1776696442321,22960120,919116,919116,22634496,Phase 1
[monitor_data] 1776696442723,23680616,950979,950979,23336960,Phase 1
[monitor_data] 1776696443132,24414540,976293,976293,23896064,Phase 1
[monitor_data] 1776696443791,24999776,1005808,1005808,24619008,Phase 1
[monitor_data] 1776696444211,25753220,1025555,1025555,25321472,Phase 1
[monitor_data] 1776696444604,26463112,1006079,1006079,26066944,Phase 1
[monitor_data] 1776696445017,27209564,986650,986650,26828800,Phase 1
[monitor_data] 1776696445442,27977232,963097,963097,27758592,Phase 1
[monitor_data] 1776696445955,28903076,938627,938627,28624896,Phase 1
[monitor_data] 1776696446434,29769000,916287,916287,29437952,Phase 1
[monitor_data] 1776696446885,30581036,893025,893025,30240768,Phase 1
[monitor_data] 1776696447333,31384528,870588,870588,31041536,Phase 1
[monitor_data] 1776696447780,32186164,846362,846362,31805440,Phase 1
[monitor_data] 1776696448206,32948744,823451,823451,32614400,Phase 1
[monitor_data] 1776696448662,33760756,894088,894088,33415168,Phase 1
[monitor_data] 1776696449113,34618532,983973,983973,34199552,Phase 1
[monitor_data] 1776696449548,35443348,1020899,1020899,34961408,Phase 1
[monitor_data] 1776696449973,36226844,1070115,1070115,35764224,Phase 1
[monitor_data] 1776696450419,37044188,1070178,1070178,36538368,Phase 1
[monitor_data] 1776696450851,37830644,1070242,1070242,37361664,Phase 1
[monitor_data] 1776696451309,38664608,1070305,1070305,38139904,Phase 1
[monitor_data] 1776696451742,39444924,1070366,1070366,38922240,Phase 1
[monitor_data] 1776696452176,40228352,1070430,1070430,39690240,Phase 1
[monitor_data] 1776696452602,40992264,1021054,1021054,40466432,Phase 1
[monitor_data] 1776696453037,41682544,1020794,1020794,41248768,Phase 1
[monitor_data] 1776696453471,42467212,1691392,1691392,41934848,Phase 1
[monitor_data] 1776696453883,43736148,1711802,1711802,42606592,Phase 1
[monitor_data] 1776696454287,44436964,1741207,1741207,43317248,Phase 1
[monitor_data] 1776696454710,45179500,1772072,1772072,44013568,Phase 1
[monitor_data] 1776696455123,45910236,1803146,1803146,44785664,Phase 1
[monitor_data] 1776696455578,46714840,1835024,1835024,45502464,Phase 1
[monitor_data] 1776696455999,47460768,1866995,1866995,46108672,Phase 2
[monitor_data] 1776696456435,48068724,1898167,1898167,46108672,Phase 2
[monitor_data] 1776696456840,48100176,1930639,1930639,46108672,Phase 2
[monitor_data] 1776696457275,48134008,1963941,1963941,46108672,Phase 2
[monitor_data] 1776696457712,48167656,1995292,1995292,46108672,Phase 2
[monitor_data] 1776696458111,48198164,2025736,2025736,46108672,Phase 2
[monitor_data] 1776696458531,48230204,2058055,2058055,46108672,Phase 2
[monitor_data] 1776696458951,48262228,2088374,2088374,46305280,Phase 2
[monitor_data] 1776696459375,48383304,2103052,2103052,46305280,Phase 2
[monitor_data] 1776696459796,48491424,2083049,2083049,46305280,Phase 2
[monitor_data] 1776696460232,48491424,2064641,2064641,46305280,Phase 3.1
[monitor_data] 1776696460654,48495856,2050350,2050350,46305280,Phase 3.1
[monitor_data] 1776696461104,48450000,2035439,2035439,46305280,Phase 3.1
[monitor_data] 1776696461554,48454780,2013726,2013726,46305280,Phase 3.1
[monitor_data] 1776696462073,48454780,1988499,1988499,46305280,Phase 3.1
[monitor_data] 1776696462598,48454780,1964795,1964795,46305280,Phase 3.1
[monitor_data] 1776696463055,48454780,1944703,1944703,46305280,Phase 3.1
[monitor_data] 1776696463495,48454780,1923205,1923205,46305280,Phase 3.1
[monitor_data] 1776696463965,48454780,1901660,1901660,46305280,Phase 3.1
[monitor_data] 1776696464394,48446348,1877174,1877174,46305280,Phase 3.2
[monitor_data] 1776696464856,48452164,1857921,1857921,46305280,Phase 3.2
[monitor_data] 1776696465284,48392632,1839804,1839804,46305280,Phase 3.2
[monitor_data] 1776696465701,48396712,1816979,1816979,46305280,Phase 3.2
[monitor_data] 1776696466129,48396712,1790938,1790938,46305280,Phase 3.2
[monitor_data] 1776696466546,48396712,1765323,1765323,46305280,Phase 3.2
[monitor_data] 1776696466973,48396712,1739781,1739781,46305280,Phase 3.2
[monitor_data] 1776696467396,48396712,1885523,1885523,46305280,Phase 3.2
[monitor_data] 1776696467825,48400208,1885523,1885523,46305280,Phase 3.2
[monitor_data] 1776696468277,48400208,1885395,1885395,46305280,Phase 3.3
[monitor_data] 1776696468700,48401784,2035134,2035134,46305280,Phase 3.3
[monitor_data] 1776696469139,48549316,2044495,2044495,46305280,Phase 3.3
[monitor_data] 1776696469604,48554884,2045220,2045220,46305280,Phase 3.3
[monitor_data] 1776696470043,48555164,2043838,2043838,46305280,Phase 3.3
[monitor_data] 1776696470485,48555164,2039289,2039289,46305280,Phase 3.3
[monitor_data] 1776696470928,48581372,2062333,2062333,46305280,Phase 3.3
[monitor_data] 1776696471407,48613560,2062813,2062813,46305280,Phase 3.3
[monitor_data] 1776696471861,48661468,2085821,2085821,46305280,Phase 3.3
[monitor_data] 1776696472300,48679900,2084926,2084926,46305280,Phase 3.4
[monitor_data] 1776696472753,48700380,2132622,2132622,46305280,Phase 3.4
[monitor_data] 1776696473208,48720860,2130574,2130574,46305280,Phase 3.4
[monitor_data] 1776696473641,48737248,2125907,2125907,46305280,Phase 3.4
[monitor_data] 1776696474090,48751584,2122186,2122186,46305280,Phase 3.4
[monitor_data] 1776696474527,48763872,2106694,2106694,46305280,Phase 3.4
[monitor_data] 1776696474964,48700388,2101449,2101449,46303232,Phase 3.4
[monitor_data] 1776696475384,48607460,2101193,2101193,46303232,Phase 3.4
[monitor_data] 1776696475798,48607460,2256051,2256051,46303232,Phase 3.4
[monitor_data] 1776696476252,48675168,2283919,2283919,46305280,Phase 3.5
[monitor_data] 1776696476680,48689596,2322772,2322772,46305280,Phase 3.5
[monitor_data] 1776696477123,48706388,2353934,2353934,46305280,Phase 3.5
[monitor_data] 1776696477581,48714448,2374236,2374236,46305280,Phase 3.5
[monitor_data] 1776696478020,48722012,2381649,2381649,46305280,Phase 3.5
[monitor_data] 1776696478455,48729352,2388648,2388648,46305280,Phase 3.5
[monitor_data] 1776696478877,48736460,2395883,2395883,46305280,Phase 3.5
[monitor_data] 1776696479330,48744084,2403160,2403160,46305280,Phase 3.5
[monitor_data] 1776696479752,48751220,2410485,2410485,46305280,Phase 3.5
[monitor_data] 1776696480185,48758520,2417378,2417378,46305280,Phase 3.5
[monitor_data] 1776696480616,48765836,2420845,2420845,46305280,Phase 3.5
[monitor_data] 1776696481083,48768236,2402595,2402595,46305280,Phase 3.5
[monitor_data] 1776696481532,48768236,2384939,2384939,46305280,Phase 3.5
[monitor_data] 1776696481956,48768236,2367145,2367145,46305280,Phase 3.5
[monitor_data] 1776696482397,48768236,2347218,2347218,46305280,Phase 3.5
[monitor_data] 1776696482834,48768236,2328409,2328409,46305280,Phase 3.5
[monitor_data] 1776696483261,48768236,2308993,2308993,46305280,Phase 3.5
[monitor_data] 1776696483686,48768236,2185339,2185339,46305280,Phase 3.5
[monitor_data] 1776696484148,48919848,2638714,2638714,46305280,Phase 3.5
[monitor_data] 1776696484603,48919848,2638714,2638714,46305280,Phase 3.5
[monitor_data] 1776696485048,48919848,2638586,2638586,46305280,Phase 3.5
[monitor_data] 1776696485480,48919848,2638586,2638586,46305280,Phase 3.5
[monitor_data] 1776696485910,48919848,2638586,2638586,46305280,Phase 3.5
[monitor_data] 1776696486342,48919848,2638586,2638586,46305280,Phase 3.5
[monitor_data] 1776696486774,49015712,2956893,2956893,46305280,Phase 4
[monitor_data] 1776696487231,49233112,2971079,2971079,46305280,Phase 4
[monitor_data] 1776696487676,49295884,2984793,2984793,46305280,Phase 4
[monitor_data] 1776696488124,49358908,2995976,2995976,46305280,Phase 4
[monitor_data] 1776696488590,49423000,3202541,3202541,46305280,Phase 4
[monitor_data] 1776696489039,49488724,3211559,3211559,46305280,Phase 4
[monitor_data] 1776696489499,49553016,3219123,3219123,46305280,Phase 4
[monitor_data] 1776696489934,49621208,3422426,3422426,46305280,Phase 4
[monitor_data] 1776696490376,49686948,3626383,3626383,46305280,Phase 4
[monitor_data] 1776696490825,49759232,3633191,3633191,46305280,Phase 4
[monitor_data] 1776696491292,49836396,3643048,3643048,46305280,Phase 4
[monitor_data] 1776696491766,49920804,3652223,3652223,46305280,Phase 4
[monitor_data] 1776696492215,50000696,3660132,3660132,46305280,Phase 4
[monitor_data] 1776696492639,50075928,4846726,4846726,46305280,Phase 4
[monitor_data] 1776696493053,50142548,4462177,4462177,46305280,Phase 4
[monitor_data] 1776696493490,50220120,4469131,4469131,46305280,Phase 4
[monitor_data] 1776696493914,50295400,4476424,4476424,46305280,Phase 4
[monitor_data] 1776696494346,50319060,4459686,4459686,0,Phase 4
[monitor_data] 1776696494764,,0,0,0,Phase 4
[monitor_data] 1776696495178,,0,0,0,Phase 4
[monitor_data] 1776696495617,,0,0,0,Phase 4
[monitor_data] 1776696496022,,0,0,0,Phase 4
[monitor_data] 1776696496437,,0,0,0,Phase 4
[monitor_data] 1776696496848,,0,0,0,Phase 4
[monitor_data] 1776696497246,,0,0,0,Phase 4
[monitor_data] 1776696497668,,0,0,0,Phase 4
[monitor_data] 1776696498069,,0,0,0,Phase 4
[monitor_data] 1776696498490,,0,0,0,Phase 4
[monitor_data] 1776696498926,,0,0,0,Phase 4
[monitor_data] 1776696499327,,0,0,0,Phase 4
[monitor_data] 1776696499746,,0,0,0,Phase 4
[monitor_data] 1776696500176,,0,0,0,Phase 4
[monitor_data] 1776696500573,,0,0,0,Phase 4
[monitor_data] 1776696500977,,0,0,0,Phase 4
[monitor_data] 1776696501396,,0,0,0,Phase 4
[monitor_data] 1776696501817,,0,0,0,Phase 4
[monitor_data] 1776696502223,,0,0,0,Phase 4
[monitor_data] 1776696502639,,0,0,0,Phase 4
[monitor_data] 1776696503074,,0,0,0,Phase 4
[monitor_data] 1776696503500,,0,0,0,Phase 4
[monitor_data] 1776696503948,,0,0,0,Phase 4
[monitor_data] 1776696504358,,0,0,0,Phase 4
[monitor_data] 1776696504792,,0,0,0,Phase 4
[monitor_data] 1776696505212,,0,0,0,Phase 4
[monitor_end] Process 1165001 terminated
