[monitor_start] Monitoring PID 2049483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719464290,46000192,1733062,1733062,44941312,Phase 1
[monitor_data] 1776719464738,46797556,1764945,1764945,45676544,Phase 1
[monitor_data] 1776719465169,47564800,1795313,1795313,46108672,Phase 2
[monitor_data] 1776719465587,47997388,1827251,1827251,46108672,Phase 2
[monitor_data] 1776719466016,48030208,1858666,1858666,46108672,Phase 2
[monitor_data] 1776719466413,48060656,1889372,1889372,46108672,Phase 2
[monitor_data] 1776719466843,48093656,1911065,1911065,46108672,Phase 2
[monitor_data] 1776719467257,48100956,1890332,1890332,46108672,Phase 2
[monitor_data] 1776719467660,48100956,1869833,1869833,46108672,Phase 2
[monitor_data] 1776719468086,48100956,1850140,1850140,46305280,Phase 2
[monitor_data] 1776719468498,48296272,1830988,1830988,46305280,Phase 2
[monitor_data] 1776719468924,48296272,1811864,1811864,46305280,Phase 2
[monitor_data] 1776719469324,48296272,1795512,1795512,46305280,Phase 3.1
[monitor_data] 1776719469709,48301192,1782991,1782991,46305280,Phase 3.1
[monitor_data] 1776719470103,48307212,1770619,1770619,46305280,Phase 3.1
[monitor_data] 1776719470509,48311788,1752684,1752684,46305280,Phase 3.1
[monitor_data] 1776719470927,48311788,1732645,1732645,46305280,Phase 3.1
[monitor_data] 1776719471347,48260424,1709371,1709371,46305280,Phase 3.1
[monitor_data] 1776719471752,48249324,1683285,1683285,46305280,Phase 3.1
[monitor_data] 1776719472168,48249324,1657461,1657461,46305280,Phase 3.1
[monitor_data] 1776719472594,48249324,1632331,1632331,46305280,Phase 3.1
[monitor_data] 1776719473009,48249324,1607328,1607328,46305280,Phase 3.2
[monitor_data] 1776719473428,48249648,1586196,1586196,46305280,Phase 3.2
[monitor_data] 1776719473829,48255600,1569155,1569155,46305280,Phase 3.2
[monitor_data] 1776719474224,48261444,1706486,1706486,46305280,Phase 3.2
[monitor_data] 1776719474617,48278048,1706938,1706938,46305280,Phase 3.2
[monitor_data] 1776719475016,48278048,1706810,1706810,46305280,Phase 3.2
[monitor_data] 1776719475441,48278048,1854246,1854246,46305280,Phase 3.2
[monitor_data] 1776719475859,48423268,1858865,1858865,46305280,Phase 3.2
[monitor_data] 1776719476250,48426668,1857728,1857728,46305280,Phase 3.2
[monitor_data] 1776719476656,48426668,1856261,1856261,46305280,Phase 3.2
[monitor_data] 1776719477049,48426668,1852812,1852812,46305280,Phase 3.3
[monitor_data] 1776719477478,48426672,1858271,1858271,46305280,Phase 3.3
[monitor_data] 1776719477883,48428044,1859999,1859999,46305280,Phase 3.3
[monitor_data] 1776719478296,48429180,1859080,1859080,46305280,Phase 3.3
[monitor_data] 1776719478727,48429180,1857850,1857850,46305280,Phase 3.3
[monitor_data] 1776719479138,48429180,1856766,1856766,46305280,Phase 3.3
[monitor_data] 1776719479526,48429180,1855645,1855645,46305280,Phase 3.3
[monitor_data] 1776719479962,48429180,1853867,1853867,46305280,Phase 3.3
[monitor_data] 1776719480373,48429180,1842587,1842587,46305280,Phase 3.3
[monitor_data] 1776719480793,48429192,1823172,1823172,46305280,Phase 3.3
[monitor_data] 1776719481242,48429208,1823335,1823335,46301184,Phase 3.4
[monitor_data] 1776719481672,48432872,1822951,1822951,46301184,Phase 3.4
[monitor_data] 1776719482083,48455080,2043148,2043148,46301184,Phase 3.4
[monitor_data] 1776719482482,48621084,2069395,2069395,46301184,Phase 3.4
[monitor_data] 1776719482914,48649088,2095506,2095506,46301184,Phase 3.4
[monitor_data] 1776719483312,48674696,2120782,2120782,46301184,Phase 3.4
[monitor_data] 1776719483725,48693296,2126933,2126933,46301184,Phase 3.4
[monitor_data] 1776719484361,48697664,2133226,2133226,46301184,Phase 3.4
[monitor_data] 1776719484775,48706128,2142964,2142964,46303232,Phase 3.5
[monitor_data] 1776719485187,48714728,2161592,2161592,46303232,Phase 3.5
[monitor_data] 1776719485600,48723592,2181035,2181035,46303232,Phase 3.5
[monitor_data] 1776719486021,48733744,2192956,2192956,46303232,Phase 3.5
[monitor_data] 1776719486451,48742960,2199644,2199644,46303232,Phase 3.5
[monitor_data] 1776719486863,48751712,2206073,2206073,46303232,Phase 3.5
[monitor_data] 1776719487251,48759976,2209549,2209549,46303232,Phase 3.5
[monitor_data] 1776719487706,48763552,2189922,2189922,46303232,Phase 3.5
[monitor_data] 1776719488176,48763552,2168158,2168158,46303232,Phase 3.5
[monitor_data] 1776719488666,48763552,2146939,2146939,46303232,Phase 3.5
[monitor_data] 1776719489123,48763552,2128450,2128450,46303232,Phase 3.5
[monitor_data] 1776719489562,48763552,2109735,2109735,46303232,Phase 3.5
[monitor_data] 1776719489959,48763552,2090160,2090160,46303232,Phase 3.5
[monitor_data] 1776719490390,48763552,2070065,2070065,46303232,Phase 3.5
[monitor_data] 1776719490816,48775528,2389185,2389185,46303232,Phase 3.5
[monitor_data] 1776719491269,48775528,2389185,2389185,46303232,Phase 3.5
[monitor_data] 1776719491697,48775528,2389057,2389057,46303232,Phase 3.5
[monitor_data] 1776719492149,48775528,2389057,2389057,46303232,Phase 3.5
[monitor_data] 1776719492615,48775528,2389057,2389057,46303232,Phase 3.5
[monitor_data] 1776719493159,48775528,2689073,2689073,46303232,Phase 3.5
[monitor_data] 1776719493696,49072108,2692217,2692217,46303232,Phase 3.5
[monitor_data] 1776719494142,49074508,2693100,2693100,46303232,Phase 3.5
[monitor_data] 1776719494570,49076136,2696006,2696006,46303232,Phase 4
[monitor_data] 1776719495007,49080596,2703493,2703493,46303232,Phase 4
[monitor_data] 1776719495446,49090020,2713801,2713801,46303232,Phase 4
[monitor_data] 1776719495890,49099240,2719219,2719219,46303232,Phase 4
[monitor_data] 1776719496315,49106904,2727491,2727491,46303232,Phase 4
[monitor_data] 1776719496771,49114916,2734126,2734126,46303232,Phase 4
[monitor_data] 1776719497214,49123496,2741983,2741983,46303232,Phase 4
[monitor_data] 1776719497661,49131612,2748574,2748574,46303232,Phase 4
[monitor_data] 1776719498082,49139392,2756834,2756834,46303232,Phase 4
[monitor_data] 1776719498544,49149352,2765502,2765502,46303232,Phase 4
[monitor_data] 1776719498979,49158280,2773749,2773749,46303232,Phase 4
[monitor_data] 1776719499441,49167788,2782195,2782195,46303232,Phase 4
[monitor_data] 1776719499877,49176544,2788992,2788992,46303232,Phase 4
[monitor_data] 1776719500317,49182364,2793011,2793011,46303232,Phase 4
[monitor_data] 1776719500757,49186736,2790032,2790032,46303232,Phase 4
[monitor_data] 1776719501179,49186736,2780087,2780087,46303232,Phase 4
[monitor_data] 1776719501630,49186736,2766663,2766663,46303232,Phase 4
[monitor_data] 1776719502079,49186736,2753742,2753742,46303232,Phase 4
[monitor_data] 1776719502516,49186736,2740786,2740786,46303232,Phase 4
[monitor_data] 1776719502971,49186736,2716780,2716780,0,Phase 4
[monitor_data] 1776719503415,,0,0,0,Phase 4
[monitor_data] 1776719503828,,0,0,0,Phase 4
[monitor_data] 1776719504236,,0,0,0,Phase 4
[monitor_data] 1776719504660,,0,0,0,Phase 4
[monitor_data] 1776719505081,,0,0,0,Phase 4
[monitor_data] 1776719505503,,0,0,0,Phase 4
[monitor_data] 1776719505915,,0,0,0,Phase 4
[monitor_data] 1776719506308,,0,0,0,Phase 4
[monitor_data] 1776719506723,,0,0,0,Phase 4
[monitor_data] 1776719507140,,0,0,0,Phase 4
[monitor_data] 1776719507547,,0,0,0,Phase 4
[monitor_data] 1776719507978,,0,0,0,Phase 4
[monitor_data] 1776719508384,,0,0,0,Phase 4
[monitor_data] 1776719508798,,0,0,0,Phase 4
[monitor_data] 1776719509197,,0,0,0,Phase 4
[monitor_data] 1776719509591,,0,0,0,Phase 4
[monitor_data] 1776719509997,,0,0,0,Phase 4
[monitor_data] 1776719510418,,0,0,0,Phase 4
[monitor_data] 1776719510834,,0,0,0,Phase 4
[monitor_data] 1776719511236,,0,0,0,Phase 4
[monitor_data] 1776719511643,,0,0,0,Phase 4
[monitor_data] 1776719512028,,0,0,0,Phase 4
[monitor_data] 1776719512441,,0,0,0,Phase 4
[monitor_data] 1776719512856,,0,0,0,Phase 4
[monitor_data] 1776719513272,,0,0,0,Phase 4
[monitor_data] 1776719513682,,0,0,0,Phase 4
[monitor_end] Process 2049483 terminated
