[monitor_start] Monitoring PID 3371462 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722336896,24637104,715935,715935,24483840,Phase 1
[monitor_data] 1776722337344,25429840,688172,688172,25257984,Phase 1
[monitor_data] 1776722337779,26199856,661800,661800,26052608,Phase 1
[monitor_data] 1776722338228,26956284,714035,714035,26888192,Phase 1
[monitor_data] 1776722338701,27822436,784500,784500,27680768,Phase 1
[monitor_data] 1776722339146,28657756,784432,784432,28493824,Phase 1
[monitor_data] 1776722339598,29471336,782968,782968,29321216,Phase 1
[monitor_data] 1776722340057,30297760,784310,784310,30138368,Phase 1
[monitor_data] 1776722340512,31115328,784127,784127,30996480,Phase 1
[monitor_data] 1776722340991,31974132,782609,782609,31772672,Phase 1
[monitor_data] 1776722341428,32748940,782353,782353,32612352,Phase 1
[monitor_data] 1776722341896,33592952,1281508,1281508,33304576,Phase 1
[monitor_data] 1776722342315,34747828,1309384,1309384,34004992,Phase 1
[monitor_data] 1776722342730,35480512,1340559,1340559,34723840,Phase 1
[monitor_data] 1776722343157,36231268,1373210,1373210,35493888,Phase 1
[monitor_data] 1776722343612,37036264,1408591,1408591,36325376,Phase 1
[monitor_data] 1776722344101,37906812,1445075,1445075,37109760,Phase 1
[monitor_data] 1776722344563,38728992,1480651,1480651,37922816,Phase 1
[monitor_data] 1776722345038,39574336,1513482,1513482,38666240,Phase 1
[monitor_data] 1776722345474,40350832,1547766,1547766,39428096,Phase 1
[monitor_data] 1776722345922,41147948,1579332,1579332,40175616,Phase 1
[monitor_data] 1776722346360,41927300,1589531,1589531,40980480,Phase 1
[monitor_data] 1776722346809,42734508,1568223,1568223,41789440,Phase 1
[monitor_data] 1776722347258,43543000,1546765,1546765,42557440,Phase 1
[monitor_data] 1776722347684,44311256,1525661,1525661,43374592,Phase 1
[monitor_data] 1776722348138,45128632,1503647,1503647,44208128,Phase 1
[monitor_data] 1776722348601,45961864,1481201,1481201,45045760,Phase 1
[monitor_data] 1776722349067,46801216,1460520,1460520,45864960,Phase 1
[monitor_data] 1776722349522,47618688,1439539,1439539,46108672,Phase 2
[monitor_data] 1776722349948,47816688,1413917,1413917,46108672,Phase 2
[monitor_data] 1776722350397,47816688,1386161,1386161,46108672,Phase 2
[monitor_data] 1776722350866,47751152,1357294,1357294,46108672,Phase 2
[monitor_data] 1776722351329,47751152,1330772,1330772,46108672,Phase 2
[monitor_data] 1776722351761,47699724,1303992,1303992,46108672,Phase 2
[monitor_data] 1776722352198,47699724,1403088,1403088,46108672,Phase 2
[monitor_data] 1776722352626,47691172,1402960,1402960,46305280,Phase 2
[monitor_data] 1776722353076,47886488,1402960,1402960,46305280,Phase 2
[monitor_data] 1776722353526,48014688,1536932,1536932,46305280,Phase 3.1
[monitor_data] 1776722353949,48024104,1543941,1543941,46305280,Phase 3.1
[monitor_data] 1776722354393,48027812,1545162,1545162,46305280,Phase 3.1
[monitor_data] 1776722354865,48029464,1542865,1542865,46305280,Phase 3.1
[monitor_data] 1776722355300,48029464,1541313,1541313,46305280,Phase 3.1
[monitor_data] 1776722355752,48029464,1545357,1545357,46305280,Phase 3.1
[monitor_data] 1776722356182,48029772,1545498,1545498,46305280,Phase 3.1
[monitor_data] 1776722356613,48029772,1544457,1544457,46305280,Phase 3.1
[monitor_data] 1776722357046,48029772,1543659,1543659,46305280,Phase 3.1
[monitor_data] 1776722357473,48029772,1542351,1542351,46305280,Phase 3.2
[monitor_data] 1776722357934,48029776,1540647,1540647,46305280,Phase 3.2
[monitor_data] 1776722358372,48029776,1532049,1532049,46305280,Phase 3.2
[monitor_data] 1776722358814,48029796,1531665,1531665,46301184,Phase 3.2
[monitor_data] 1776722359241,48031408,1950888,1950888,46301184,Phase 3.2
[monitor_data] 1776722359708,48356228,1977519,1977519,46301184,Phase 3.2
[monitor_data] 1776722360148,48387380,2007894,2007894,46301184,Phase 3.2
[monitor_data] 1776722360571,48417488,2038713,2038713,46301184,Phase 3.2
[monitor_data] 1776722361020,48449376,2070593,2070593,46301184,Phase 3.2
[monitor_data] 1776722361459,48480548,2104616,2104616,46303232,Phase 3.3
[monitor_data] 1776722361935,48514668,2147178,2147178,46303232,Phase 3.3
[monitor_data] 1776722362378,48555884,2188845,2188845,46303232,Phase 3.3
[monitor_data] 1776722362845,48596624,2220406,2220406,46303232,Phase 3.3
[monitor_data] 1776722363304,48611888,2223325,2223325,46303232,Phase 3.3
[monitor_data] 1776722363946,48616060,2229641,2229641,46303232,Phase 3.3
[monitor_data] 1776722364370,48624596,2236051,2236051,46303232,Phase 3.3
[monitor_data] 1776722364791,48633288,2242997,2242997,46303232,Phase 3.3
[monitor_data] 1776722365232,48649168,2263774,2263774,46303232,Phase 3.3
[monitor_data] 1776722365658,48659072,2246871,2246871,46303232,Phase 3.4
[monitor_data] 1776722366075,48662236,2234657,2234657,46303232,Phase 3.4
[monitor_data] 1776722366518,48671868,2224776,2224776,46303232,Phase 3.4
[monitor_data] 1776722366962,48681560,2215621,2215621,46303232,Phase 3.4
[monitor_data] 1776722367398,48686872,2197755,2197755,46303232,Phase 3.4
[monitor_data] 1776722367832,48686872,2174061,2174061,46303232,Phase 3.4
[monitor_data] 1776722368254,48686872,2152902,2152902,46303232,Phase 3.4
[monitor_data] 1776722368670,48680708,2129086,2129086,46303232,Phase 3.4
[monitor_data] 1776722369092,48680708,2104574,2104574,46303232,Phase 3.4
[monitor_data] 1776722369510,48680708,2080637,2080637,46303232,Phase 3.4
[monitor_data] 1776722369941,48680708,2056423,2056423,46303232,Phase 3.5
[monitor_data] 1776722370374,48680708,2040837,2040837,46303232,Phase 3.5
[monitor_data] 1776722370810,48623628,2027222,2027222,46303232,Phase 3.5
[monitor_data] 1776722371251,48665688,2280261,2280261,46303232,Phase 3.5
[monitor_data] 1776722371646,48665688,2280261,2280261,46303232,Phase 3.5
[monitor_data] 1776722372059,48665688,2280133,2280133,46303232,Phase 3.5
[monitor_data] 1776722372495,48665688,2280133,2280133,46303232,Phase 3.5
[monitor_data] 1776722372906,48665688,2495228,2495228,46303232,Phase 3.5
[monitor_data] 1776722373315,48911992,2534318,2534318,46303232,Phase 3.5
[monitor_data] 1776722373724,48915956,2537495,2537495,46303232,Phase 3.5
[monitor_data] 1776722374140,48920848,2541506,2541506,46303232,Phase 3.5
[monitor_data] 1776722374560,48923116,2542804,2542804,46303232,Phase 3.5
[monitor_data] 1776722374997,48924064,2541905,2541905,46303232,Phase 3.5
[monitor_data] 1776722375408,48924064,2540603,2540603,46303232,Phase 3.5
[monitor_data] 1776722375802,48924064,2540281,2540281,46303232,Phase 3.5
[monitor_data] 1776722376202,48924064,2538874,2538874,46303232,Phase 3.5
[monitor_data] 1776722376621,48924064,2538100,2538100,46303232,Phase 3.5
[monitor_data] 1776722377016,48924064,2536322,2536322,46303232,Phase 3.5
[monitor_data] 1776722377425,48924064,2534951,2534951,46303232,Phase 3.5
[monitor_data] 1776722377820,48924064,2532799,2532799,46303232,Phase 3.5
[monitor_data] 1776722378224,48924064,2531553,2531553,46303232,Phase 3.5
[monitor_data] 1776722378627,48924064,2530384,2530384,46303232,Phase 3.5
[monitor_data] 1776722379043,48924064,2511578,2511578,46303232,Phase 3.5
[monitor_data] 1776722379467,48924064,2486592,2486592,46303232,Phase 3.5
[monitor_data] 1776722379878,48924064,2462074,2462074,46303232,Phase 4
[monitor_data] 1776722380298,48924064,2448219,2448219,46303232,Phase 4
[monitor_data] 1776722380745,48924064,2448221,2448221,46303232,Phase 4
[monitor_data] 1776722381155,48924064,2448220,2448220,46303232,Phase 4
[monitor_data] 1776722381563,48924064,2448219,2448219,46303232,Phase 4
[monitor_data] 1776722382003,48924064,2448219,2448219,46303232,Phase 4
[monitor_data] 1776722382404,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722382806,48924064,2448221,2448221,46303232,Phase 4
[monitor_data] 1776722383212,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722383610,48924064,2448220,2448220,46303232,Phase 4
[monitor_data] 1776722384062,48924064,2448220,2448220,46303232,Phase 4
[monitor_data] 1776722384494,48924064,2448219,2448219,46303232,Phase 4
[monitor_data] 1776722384910,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722385313,48924064,2448220,2448220,46303232,Phase 4
[monitor_data] 1776722385707,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722386111,48924064,2448219,2448219,46303232,Phase 4
[monitor_data] 1776722386521,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722386917,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722387332,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722387733,48924064,2448216,2448216,46303232,Phase 4
[monitor_data] 1776722388137,48924064,2448217,2448217,46303232,Phase 4
[monitor_data] 1776722388546,48924100,2448217,2448217,46303232,Phase 4
[monitor_data] 1776722388960,48924100,2448217,2448217,46303232,Phase 4
[monitor_data] 1776722389398,48924100,2448217,2448217,46303232,Phase 4
[monitor_data] 1776722389786,48924100,0,0,0,Phase 4
[monitor_data] 1776722390187,,0,0,0,Phase 4
[monitor_data] 1776722390584,,0,0,0,Phase 4
[monitor_data] 1776722390969,,0,0,0,Phase 4
[monitor_data] 1776722391378,,0,0,0,Phase 4
[monitor_data] 1776722391785,,0,0,0,Phase 4
[monitor_data] 1776722392175,,0,0,0,Phase 4
[monitor_data] 1776722392570,,0,0,0,Phase 4
[monitor_data] 1776722392969,,0,0,0,Phase 4
[monitor_data] 1776722393346,,0,0,0,Phase 4
[monitor_data] 1776722393724,,0,0,0,Phase 4
[monitor_data] 1776722394128,,0,0,0,Phase 4
[monitor_data] 1776722394525,,0,0,0,Phase 4
[monitor_data] 1776722395005,,0,0,0,Phase 4
[monitor_data] 1776722395430,,0,0,0,Phase 4
[monitor_data] 1776722395826,,0,0,0,Phase 4
[monitor_data] 1776722396227,,0,0,0,Phase 4
[monitor_data] 1776722396636,,0,0,0,Phase 4
[monitor_data] 1776722397036,,0,0,0,Phase 4
[monitor_data] 1776722397475,,0,0,0,Phase 4
[monitor_data] 1776722397894,,0,0,0,Phase 4
[monitor_data] 1776722398305,,0,0,0,Phase 4
[monitor_data] 1776722398700,,0,0,0,Phase 4
[monitor_data] 1776722399089,,0,0,0,Phase 4
[monitor_data] 1776722399529,,0,0,0,Phase 4
[monitor_data] 1776722400026,,0,0,0,Phase 4
[monitor_data] 1776722400477,,0,0,0,Phase 4
[monitor_data] 1776722400888,,0,0,0,Phase 4
[monitor_end] Process 3371462 terminated
