[monitor_start] Monitoring PID 314310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706433788,46388012,2257715,2257715,43960320,Phase 3.5
[monitor_data] 1776706434239,46355272,2575235,2575235,43960320,Phase 3.5
[monitor_data] 1776706434660,46399444,2575235,2575235,43960320,Phase 3.5
[monitor_data] 1776706435100,46399444,2575107,2575107,43960320,Phase 3.5
[monitor_data] 1776706435556,46399444,2575107,2575107,43960320,Phase 3.5
[monitor_data] 1776706435984,46399444,2575107,2575107,43960320,Phase 3.5
[monitor_data] 1776706436412,46488200,2850008,2850008,43960320,Phase 3.5
[monitor_data] 1776706436837,46676656,2858664,2858664,43960320,Phase 3.5
[monitor_data] 1776706437277,46707716,2863355,2863355,43960320,Phase 3.5
[monitor_data] 1776706437701,46739396,2861960,2861960,43960320,Phase 4
[monitor_data] 1776706438141,46772164,2864203,2864203,43960320,Phase 4
[monitor_data] 1776706438558,46800836,2870052,2870052,43960320,Phase 4
[monitor_data] 1776706439015,46831556,2875595,2875595,43960320,Phase 4
[monitor_data] 1776706439458,46866608,2882291,2882291,43960320,Phase 4
[monitor_data] 1776706439919,46907780,2886862,2886862,43960320,Phase 4
[monitor_data] 1776706440364,46937680,2895030,2895030,43960320,Phase 4
[monitor_data] 1776706440828,46947760,2902749,2902749,43960320,Phase 4
[monitor_data] 1776706441286,46953792,2901168,2901168,43960320,Phase 4
[monitor_data] 1776706441735,46953792,2896552,2896552,43960320,Phase 4
[monitor_data] 1776706442180,46953792,2892267,2892267,43960320,Phase 4
[monitor_data] 1776706442627,46953792,2887470,2887470,43960320,Phase 4
[monitor_data] 1776706443058,46953792,2883249,2883249,43960320,Phase 4
[monitor_data] 1776706443477,46953792,2879226,2879226,43960320,Phase 4
[monitor_data] 1776706443894,46953792,2874715,2874715,43960320,Phase 4
[monitor_data] 1776706444331,46953792,2870309,2870309,43960320,Phase 4
[monitor_data] 1776706444751,46953792,2865983,2865983,43960320,Phase 4
[monitor_data] 1776706445209,46917940,0,0,0,Phase 4
[monitor_data] 1776706445653,,0,0,0,Phase 4
[monitor_data] 1776706446067,,0,0,0,Phase 4
[monitor_data] 1776706446512,,0,0,0,Phase 4
[monitor_data] 1776706446921,,0,0,0,Phase 4
[monitor_data] 1776706447359,,0,0,0,Phase 4
[monitor_data] 1776706447790,,0,0,0,Phase 4
[monitor_data] 1776706448212,,0,0,0,Phase 4
[monitor_data] 1776706448652,,0,0,0,Phase 4
[monitor_data] 1776706449095,,0,0,0,Phase 4
[monitor_data] 1776706449533,,0,0,0,Phase 4
[monitor_data] 1776706449932,,0,0,0,Phase 4
[monitor_data] 1776706450352,,0,0,0,Phase 4
[monitor_data] 1776706450775,,0,0,0,Phase 4
[monitor_data] 1776706451169,,0,0,0,Phase 4
[monitor_data] 1776706451561,,0,0,0,Phase 4
[monitor_data] 1776706451999,,0,0,0,Phase 4
[monitor_data] 1776706452412,,0,0,0,Phase 4
[monitor_data] 1776706452834,,0,0,0,Phase 4
[monitor_data] 1776706453263,,0,0,0,Phase 4
[monitor_data] 1776706453663,,0,0,0,Phase 4
[monitor_data] 1776706454060,,0,0,0,Phase 4
[monitor_data] 1776706454459,,0,0,0,Phase 4
[monitor_data] 1776706454908,,0,0,0,Phase 4
[monitor_data] 1776706455326,,0,0,0,Phase 4
[monitor_data] 1776706455724,,0,0,0,Phase 4
[monitor_data] 1776706456134,,0,0,0,Phase 4
[monitor_data] 1776706456528,,0,0,0,Phase 4
[monitor_end] Process 314310 terminated
