[monitor_start] Monitoring PID 3300235 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703774707,48675972,2282042,2282042,46305280,Phase 3.4
[monitor_data] 1776703775133,48863732,2287013,2287013,46305280,Phase 3.4
[monitor_data] 1776703775594,48868092,2290456,2290456,46305280,Phase 3.4
[monitor_data] 1776703776041,48869912,2288613,2288613,46305280,Phase 3.5
[monitor_data] 1776703776473,48869916,2291233,2291233,46305280,Phase 3.5
[monitor_data] 1776703776910,48869916,2298183,2298183,46305280,Phase 3.5
[monitor_data] 1776703777384,48869916,2304134,2304134,46305280,Phase 3.5
[monitor_data] 1776703777803,48869916,2302933,2302933,46305280,Phase 3.5
[monitor_data] 1776703778234,48869916,2301739,2301739,46305280,Phase 3.5
[monitor_data] 1776703778653,48869916,2301445,2301445,46305280,Phase 3.5
[monitor_data] 1776703779103,48869916,2286380,2286380,46305280,Phase 3.5
[monitor_data] 1776703779536,48869916,2260108,2260108,46305280,Phase 3.5
[monitor_data] 1776703779986,48869916,2230467,2230467,46305280,Phase 3.5
[monitor_data] 1776703780443,48869916,2204625,2204625,46305280,Phase 3.5
[monitor_data] 1776703780912,48869920,2204625,2204625,46305280,Phase 3.5
[monitor_data] 1776703781333,48869920,2204625,2204625,46305280,Phase 3.5
[monitor_data] 1776703781788,48869920,2191895,2191895,45912064,Phase 3.5
[monitor_data] 1776703782238,48820864,2191767,2191767,45912064,Phase 3.5
[monitor_data] 1776703782685,48820868,2195312,2195312,45912064,Phase 3.5
[monitor_data] 1776703783124,48820868,2206542,2206542,45912064,Phase 3.5
[monitor_data] 1776703783535,48820868,2212827,2212827,45912064,Phase 3.5
[monitor_data] 1776703783946,48821128,2220143,2220143,45912064,Phase 3.5
[monitor_data] 1776703784366,48821128,2228307,2228307,45912064,Phase 3.5
[monitor_data] 1776703784770,48821128,2235899,2235899,45912064,Phase 3.5
[monitor_data] 1776703785168,48821128,2243383,2243383,45912064,Phase 3.5
[monitor_data] 1776703785582,48821128,2250760,2250760,45912064,Phase 3.5
[monitor_data] 1776703786008,48821128,2257568,2257568,45912064,Phase 3.5
[monitor_data] 1776703786417,48821740,2265424,2265424,45914112,Phase 4
[monitor_data] 1776703786821,48822864,2277951,2277951,45914112,Phase 4
[monitor_data] 1776703787233,48823144,2267884,2267884,45914112,Phase 4
[monitor_data] 1776703787646,48823144,2257775,2257775,45914112,Phase 4
[monitor_data] 1776703788058,48823144,2249069,2249069,45914112,Phase 4
[monitor_data] 1776703788434,48823144,2237245,2237245,45914112,Phase 4
[monitor_data] 1776703788845,48936300,2506226,2506226,45914112,Phase 4
[monitor_data] 1776703789233,48936300,2520739,2520739,45914112,Phase 4
[monitor_data] 1776703789650,48936304,2535445,2535445,45914112,Phase 4
[monitor_data] 1776703790073,48936336,2543114,2543114,45914112,Phase 4
[monitor_data] 1776703790484,48936336,2549241,2549241,45914112,Phase 4
[monitor_data] 1776703790877,48937916,2556739,2556739,45914112,Phase 4
[monitor_data] 1776703791261,48946476,2965098,2965098,45914112,Phase 4
[monitor_data] 1776703791676,49345344,2951053,2951053,45914112,Phase 4
[monitor_data] 1776703792056,49345344,2942494,2942494,45914112,Phase 4
[monitor_data] 1776703792461,49351048,2958204,2958204,45914112,Phase 4
[monitor_data] 1776703792869,49356680,2971805,2971805,45914112,Phase 4
[monitor_data] 1776703793250,49362360,2982440,2982440,45914112,Phase 4
[monitor_data] 1776703793818,49367772,2991591,2991591,45914112,Phase 4
[monitor_data] 1776703794205,49379496,3002487,3002487,45914112,Phase 4
[monitor_data] 1776703794607,49389112,3011807,3011807,45914112,Phase 4
[monitor_data] 1776703794996,49398080,3019894,3019894,45914112,Phase 4
[monitor_data] 1776703795385,49407724,3027904,3027904,45914112,Phase 4
[monitor_data] 1776703795779,49417632,3032543,3032543,0,Phase 4
[monitor_data] 1776703796153,,0,0,0,Phase 4
[monitor_data] 1776703796531,,0,0,0,Phase 4
[monitor_data] 1776703796898,,0,0,0,Phase 4
[monitor_data] 1776703797279,,0,0,0,Phase 4
[monitor_data] 1776703797652,,0,0,0,Phase 4
[monitor_data] 1776703798043,,0,0,0,Phase 4
[monitor_data] 1776703798418,,0,0,0,Phase 4
[monitor_data] 1776703798807,,0,0,0,Phase 4
[monitor_data] 1776703799185,,0,0,0,Phase 4
[monitor_data] 1776703799558,,0,0,0,Phase 4
[monitor_data] 1776703799944,,0,0,0,Phase 4
[monitor_data] 1776703800327,,0,0,0,Phase 4
[monitor_data] 1776703800697,,0,0,0,Phase 4
[monitor_data] 1776703801080,,0,0,0,Phase 4
[monitor_data] 1776703801450,,0,0,0,Phase 4
[monitor_data] 1776703801851,,0,0,0,Phase 4
[monitor_data] 1776703802217,,0,0,0,Phase 4
[monitor_data] 1776703802599,,0,0,0,Phase 4
[monitor_data] 1776703802960,,0,0,0,Phase 4
[monitor_data] 1776703803336,,0,0,0,Phase 4
[monitor_data] 1776703803707,,0,0,0,Phase 4
[monitor_data] 1776703804088,,0,0,0,Phase 4
[monitor_data] 1776703804488,,0,0,0,Phase 4
[monitor_data] 1776703804873,,0,0,0,Phase 4
[monitor_data] 1776703805244,,0,0,0,Phase 4
[monitor_data] 1776703805614,,0,0,0,Phase 4
[monitor_data] 1776703805976,,0,0,0,Phase 4
[monitor_data] 1776703806372,,0,0,0,Phase 4
[monitor_data] 1776703806750,,0,0,0,Phase 4
[monitor_data] 1776703807113,,0,0,0,Phase 4
[monitor_end] Process 3300235 terminated
