[monitor_start] Monitoring PID 3067739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712500952,48046248,1559097,1559097,46305280,Phase 3.2
[monitor_data] 1776712501411,48046248,1558215,1558215,46305280,Phase 3.3
[monitor_data] 1776712501842,48046260,1557959,1557959,46303232,Phase 3.3
[monitor_data] 1776712502279,48047480,1938127,1938127,46305280,Phase 3.3
[monitor_data] 1776712502723,48354772,1968851,1968851,46305280,Phase 3.3
[monitor_data] 1776712503148,48383876,1997558,1997558,46305280,Phase 3.3
[monitor_data] 1776712503583,48413292,2025575,2025575,46305280,Phase 3.3
[monitor_data] 1776712503993,48441068,2052979,2052979,46305280,Phase 3.3
[monitor_data] 1776712504411,48469356,2083605,2083605,46305280,Phase 3.3
[monitor_data] 1776712504847,48503756,2118354,2118354,46305280,Phase 3.3
[monitor_data] 1776712505289,48539380,2148786,2148786,46305280,Phase 3.4
[monitor_data] 1776712505734,48560792,2179936,2179936,46305280,Phase 3.4
[monitor_data] 1776712506169,48581732,2210593,2210593,46305280,Phase 3.4
[monitor_data] 1776712506608,48604404,2235506,2235506,46305280,Phase 3.4
[monitor_data] 1776712507040,48625016,2256481,2256481,46305280,Phase 3.4
[monitor_data] 1776712507490,48646732,2278117,2278117,46305280,Phase 3.4
[monitor_data] 1776712507939,48668320,2287925,2287925,46305280,Phase 3.4
[monitor_data] 1776712508383,48672128,2270485,2270485,46305280,Phase 3.4
[monitor_data] 1776712508819,48672132,2252663,2252663,46305280,Phase 3.4
[monitor_data] 1776712509251,48672132,2234676,2234676,46305280,Phase 3.5
[monitor_data] 1776712509700,48675580,2225880,2225880,46305280,Phase 3.5
[monitor_data] 1776712510109,48684980,2218950,2218950,46305280,Phase 3.5
[monitor_data] 1776712510526,48694556,2210944,2210944,46305280,Phase 3.5
[monitor_data] 1776712510955,48699208,2191864,2191864,46305280,Phase 3.5
[monitor_data] 1776712511398,48699208,2172248,2172248,46305280,Phase 3.5
[monitor_data] 1776712511826,48699208,2152511,2152511,46305280,Phase 3.5
[monitor_data] 1776712512276,48699208,2132109,2132109,46305280,Phase 3.5
[monitor_data] 1776712512719,48699208,2113174,2113174,46305280,Phase 3.5
[monitor_data] 1776712513150,48655792,2090643,2090643,46305280,Phase 3.5
[monitor_data] 1776712513607,48655792,2066483,2066483,46305280,Phase 3.5
[monitor_data] 1776712514039,48626736,2042648,2042648,46305280,Phase 3.5
[monitor_data] 1776712514480,48594372,2018033,2018033,46305280,Phase 3.5
[monitor_data] 1776712514909,48594372,1994263,1994263,46305280,Phase 3.5
[monitor_data] 1776712515355,48668960,2292982,2292982,46305280,Phase 3.5
[monitor_data] 1776712515787,48668960,2292982,2292982,46305280,Phase 3.5
[monitor_data] 1776712516207,48668960,2292854,2292854,46305280,Phase 3.5
[monitor_data] 1776712516641,48668960,2292854,2292854,46305280,Phase 3.5
[monitor_data] 1776712517059,48668960,2292854,2292854,46305280,Phase 3.5
[monitor_data] 1776712517487,48699712,2543260,2543260,46305280,Phase 3.5
[monitor_data] 1776712517917,48918244,2548472,2548472,46305280,Phase 3.5
[monitor_data] 1776712518332,48923436,2551184,2551184,46305280,Phase 3.5
[monitor_data] 1776712518783,48925832,2552930,2552930,46305280,Phase 3.5
[monitor_data] 1776712519218,48925876,2552152,2552152,46305280,Phase 3.5
[monitor_data] 1776712519637,48925876,2552383,2552383,46305280,Phase 4
[monitor_data] 1776712520084,48930068,2557342,2557342,46305280,Phase 4
[monitor_data] 1776712520520,48935960,2561607,2561607,46305280,Phase 4
[monitor_data] 1776712520960,48942356,2566843,2566843,46305280,Phase 4
[monitor_data] 1776712521399,48948648,2571705,2571705,46305280,Phase 4
[monitor_data] 1776712521837,48954508,2576353,2576353,46305280,Phase 4
[monitor_data] 1776712522287,48962216,2583058,2583058,46305280,Phase 4
[monitor_data] 1776712522718,48969680,2587736,2587736,46305280,Phase 4
[monitor_data] 1776712523164,48975476,2583523,2583523,46305280,Phase 4
[monitor_data] 1776712523583,48975532,2564443,2564443,46305280,Phase 4
[monitor_data] 1776712524023,48975532,2546012,2546012,46305280,Phase 4
[monitor_data] 1776712524463,48939628,2522687,2522687,46305280,Phase 4
[monitor_data] 1776712524899,48939628,2493162,2493162,46305280,Phase 4
[monitor_data] 1776712525319,48939628,2486878,2486878,46305280,Phase 4
[monitor_data] 1776712525763,48939628,2486878,2486878,46305280,Phase 4
[monitor_data] 1776712526194,48939628,2486878,2486878,46305280,Phase 4
[monitor_data] 1776712526607,48939628,2486880,2486880,46305280,Phase 4
[monitor_data] 1776712527039,48939628,2486874,2486874,46305280,Phase 4
[monitor_data] 1776712527484,48939628,2486874,2486874,46305280,Phase 4
[monitor_data] 1776712527910,48939628,2486871,2486871,46305280,Phase 4
[monitor_data] 1776712528337,48939660,2486871,2486871,46305280,Phase 4
[monitor_data] 1776712528766,48939660,2486871,2486871,46305280,Phase 4
[monitor_data] 1776712529184,48939660,2486871,2486871,46305280,Phase 4
[monitor_data] 1776712529609,48939660,0,0,0,Phase 4
[monitor_data] 1776712530006,,0,0,0,Phase 4
[monitor_data] 1776712530422,,0,0,0,Phase 4
[monitor_data] 1776712530850,,0,0,0,Phase 4
[monitor_data] 1776712531267,,0,0,0,Phase 4
[monitor_data] 1776712531689,,0,0,0,Phase 4
[monitor_data] 1776712532102,,0,0,0,Phase 4
[monitor_data] 1776712532524,,0,0,0,Phase 4
[monitor_data] 1776712532923,,0,0,0,Phase 4
[monitor_data] 1776712533345,,0,0,0,Phase 4
[monitor_data] 1776712533767,,0,0,0,Phase 4
[monitor_data] 1776712534188,,0,0,0,Phase 4
[monitor_data] 1776712534616,,0,0,0,Phase 4
[monitor_data] 1776712535032,,0,0,0,Phase 4
[monitor_data] 1776712535433,,0,0,0,Phase 4
[monitor_data] 1776712535858,,0,0,0,Phase 4
[monitor_data] 1776712536267,,0,0,0,Phase 4
[monitor_data] 1776712536684,,0,0,0,Phase 4
[monitor_data] 1776712537099,,0,0,0,Phase 4
[monitor_data] 1776712537516,,0,0,0,Phase 4
[monitor_data] 1776712537939,,0,0,0,Phase 4
[monitor_data] 1776712538380,,0,0,0,Phase 4
[monitor_data] 1776712538804,,0,0,0,Phase 4
[monitor_data] 1776712539236,,0,0,0,Phase 4
[monitor_data] 1776712539635,,0,0,0,Phase 4
[monitor_data] 1776712540039,,0,0,0,Phase 4
[monitor_data] 1776712540460,,0,0,0,Phase 4
[monitor_data] 1776712540868,,0,0,0,Phase 4
[monitor_end] Process 3067739 terminated
