[monitor_start] Monitoring PID 1219516 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726848449,48706308,2141363,2141363,46307328,Phase 3.5
[monitor_data] 1776726848859,48712216,2131620,2131620,46307328,Phase 3.5
[monitor_data] 1776726849281,48712216,2115850,2115850,46307328,Phase 3.5
[monitor_data] 1776726849711,48712216,2100523,2100523,46307328,Phase 3.5
[monitor_data] 1776726850109,48712216,2085514,2085514,46307328,Phase 3.5
[monitor_data] 1776726850524,48712216,2070624,2070624,46307328,Phase 3.5
[monitor_data] 1776726850928,48712216,2055811,2055811,46307328,Phase 3.5
[monitor_data] 1776726851328,48712216,2040387,2040387,46307328,Phase 3.5
[monitor_data] 1776726851756,48712216,2439702,2439702,46307328,Phase 4
[monitor_data] 1776726852184,48866560,2451230,2451230,46307328,Phase 4
[monitor_data] 1776726852601,48866564,2466625,2466625,46307328,Phase 4
[monitor_data] 1776726853026,48866564,2480477,2480477,46307328,Phase 4
[monitor_data] 1776726853433,48866564,2485218,2485218,46307328,Phase 4
[monitor_data] 1776726853825,48868168,2490152,2490152,46307328,Phase 4
[monitor_data] 1776726854221,48873540,2496151,2496151,46307328,Phase 4
[monitor_data] 1776726854625,48880948,2803911,2803911,46307328,Phase 4
[monitor_data] 1776726855033,49181020,2786432,2786432,46307328,Phase 4
[monitor_data] 1776726855446,49183644,2796074,2796074,46307328,Phase 4
[monitor_data] 1776726855828,49189092,2809240,2809240,46307328,Phase 4
[monitor_data] 1776726856227,49193612,2820186,2820186,46307328,Phase 4
[monitor_data] 1776726856632,49201028,2828591,2828591,46307328,Phase 4
[monitor_data] 1776726857045,49209528,2835415,2835415,46307328,Phase 4
[monitor_data] 1776726857426,49217032,2842345,2842345,46307328,Phase 4
[monitor_data] 1776726857837,49226068,2850101,2850101,46307328,Phase 4
[monitor_data] 1776726858235,49236300,2859910,2859910,46307328,Phase 4
[monitor_data] 1776726858651,49247088,2869483,2869483,46307328,Phase 4
[monitor_data] 1776726859068,49257912,2878290,2878290,0,Phase 4
[monitor_data] 1776726861124,,0,0,0,Phase 4
[monitor_data] 1776726861495,,0,0,0,Phase 4
[monitor_data] 1776726861878,,0,0,0,Phase 4
[monitor_data] 1776726862242,,0,0,0,Phase 4
[monitor_data] 1776726862616,,0,0,0,Phase 4
[monitor_data] 1776726862997,,0,0,0,Phase 4
[monitor_data] 1776726863363,,0,0,0,Phase 4
[monitor_data] 1776726863769,,0,0,0,Phase 4
[monitor_data] 1776726864154,,0,0,0,Phase 4
[monitor_data] 1776726864600,,0,0,0,Phase 4
[monitor_data] 1776726865037,,0,0,0,Phase 4
[monitor_data] 1776726865439,,0,0,0,Phase 4
[monitor_data] 1776726865818,,0,0,0,Phase 4
[monitor_data] 1776726866233,,0,0,0,Phase 4
[monitor_data] 1776726866645,,0,0,0,Phase 4
[monitor_data] 1776726867048,,0,0,0,Phase 4
[monitor_data] 1776726867460,,0,0,0,Phase 4
[monitor_data] 1776726867861,,0,0,0,Phase 4
[monitor_data] 1776726868246,,0,0,0,Phase 4
[monitor_data] 1776726868645,,0,0,0,Phase 4
[monitor_data] 1776726869037,,0,0,0,Phase 4
[monitor_data] 1776726869440,,0,0,0,Phase 4
[monitor_data] 1776726869850,,0,0,0,Phase 4
[monitor_data] 1776726870238,,0,0,0,Phase 4
[monitor_end] Process 1219516 terminated
