[monitor_start] Monitoring PID 2088817 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707780925,23381220,677533,677533,23255040,Phase 1
[monitor_data] 1776707781343,24132980,655405,655405,24004608,Phase 1
[monitor_data] 1776707781758,24883260,633471,633471,24778752,Phase 1
[monitor_data] 1776707782186,25657156,665965,665965,25577472,Phase 1
[monitor_data] 1776707782634,26456636,666052,666052,26331136,Phase 1
[monitor_data] 1776707783060,27277672,728789,728789,27189248,Phase 1
[monitor_data] 1776707783531,28142848,732955,732955,27680768,Phase 1
[monitor_data] 1776707784049,28600220,741186,741186,28571648,Phase 1
[monitor_data] 1776707784567,29537076,741255,741255,29382656,Phase 1
[monitor_data] 1776707785014,30349632,741318,741318,30187520,Phase 1
[monitor_data] 1776707785455,31153668,741376,741376,31043584,Phase 1
[monitor_data] 1776707785928,32011040,741059,741059,31864832,Phase 1
[monitor_data] 1776707786380,32830376,741123,741123,32598016,Phase 1
[monitor_data] 1776707786812,33973880,1273491,1273491,33327104,Phase 1
[monitor_data] 1776707787242,34736212,1303474,1303474,34086912,Phase 1
[monitor_data] 1776707787687,35525244,1333781,1333781,34877440,Phase 1
[monitor_data] 1776707788153,36350212,1364990,1364990,35649536,Phase 1
[monitor_data] 1776707788606,37150760,1394907,1394907,36380672,Phase 1
[monitor_data] 1776707789037,37915044,1424110,1424110,37187584,Phase 1
[monitor_data] 1776707789508,38751524,1453298,1453298,37963776,Phase 1
[monitor_data] 1776707789964,39558508,1481922,1481922,38739968,Phase 1
[monitor_data] 1776707790416,40361676,1510657,1510657,39546880,Phase 1
[monitor_data] 1776707790886,41196508,1538296,1538296,40304640,Phase 1
[monitor_data] 1776707791330,41980856,1564337,1564337,41025536,Phase 1
[monitor_data] 1776707791751,42725408,1573915,1573915,41797632,Phase 1
[monitor_data] 1776707792187,43502132,1551088,1551088,42598400,Phase 1
[monitor_data] 1776707792631,44300408,1527317,1527317,43405312,Phase 1
[monitor_data] 1776707793082,45107988,1503374,1503374,44212224,Phase 1
[monitor_data] 1776707793529,45912760,1478921,1478921,45039616,Phase 1
[monitor_data] 1776707793991,46740312,1454170,1454170,45830144,Phase 1
[monitor_data] 1776707794432,47530664,1429388,1429388,46108672,Phase 2
[monitor_data] 1776707794899,47777460,1404055,1404055,46108672,Phase 2
[monitor_data] 1776707795324,47777460,1378553,1378553,46108672,Phase 2
[monitor_data] 1776707795795,47777460,1350963,1350963,46108672,Phase 2
[monitor_data] 1776707796247,47777460,1324765,1324765,46108672,Phase 2
[monitor_data] 1776707796707,47777460,1297594,1297594,46108672,Phase 2
[monitor_data] 1776707797174,47777460,1271947,1271947,46305280,Phase 2
[monitor_data] 1776707797609,47881444,1386828,1386828,46305280,Phase 2
[monitor_data] 1776707798074,47973672,1386700,1386700,46305280,Phase 2
[monitor_data] 1776707798540,47973672,1503844,1503844,46307328,Phase 3.1
[monitor_data] 1776707798984,48079904,1509891,1509891,46307328,Phase 3.1
[monitor_data] 1776707799449,48085036,1514628,1514628,46307328,Phase 3.1
[monitor_data] 1776707799905,48087396,1513607,1513607,46307328,Phase 3.1
[monitor_data] 1776707800333,48087396,1506852,1506852,46307328,Phase 3.1
[monitor_data] 1776707800753,48087396,1508327,1508327,46307328,Phase 3.1
[monitor_data] 1776707801221,48090124,1508190,1508190,46307328,Phase 3.1
[monitor_data] 1776707801637,48090124,1507291,1507291,46307328,Phase 3.1
[monitor_data] 1776707802066,48090124,1506007,1506007,46307328,Phase 3.1
[monitor_data] 1776707802504,48090124,1503812,1503812,46307328,Phase 3.2
[monitor_data] 1776707802913,48090132,1502623,1502623,46307328,Phase 3.2
[monitor_data] 1776707803342,48090140,1485410,1485410,46303232,Phase 3.2
[monitor_data] 1776707803762,48091356,1485410,1485410,46303232,Phase 3.2
[monitor_data] 1776707804219,48443392,1937680,1937680,46303232,Phase 3.2
[monitor_data] 1776707804668,48475288,1969023,1969023,46303232,Phase 3.2
[monitor_data] 1776707805103,48506316,1998435,1998435,46303232,Phase 3.2
[monitor_data] 1776707805526,48536528,2029242,2029242,46303232,Phase 3.2
[monitor_data] 1776707805952,48566872,2058295,2058295,46305280,Phase 3.3
[monitor_data] 1776707806373,48596880,2096141,2096141,46305280,Phase 3.3
[monitor_data] 1776707806822,48634636,2139388,2139388,46305280,Phase 3.3
[monitor_data] 1776707807271,48676184,2177943,2177943,46305280,Phase 3.3
[monitor_data] 1776707807709,48709872,2200030,2200030,46305280,Phase 3.3
[monitor_data] 1776707808148,48719840,2207710,2207710,46305280,Phase 3.3
[monitor_data] 1776707808612,48727812,2215490,2215490,46305280,Phase 3.3
[monitor_data] 1776707809060,48735584,2223214,2223214,46305280,Phase 3.3
[monitor_data] 1776707809526,48743544,2232566,2232566,46305280,Phase 3.3
[monitor_data] 1776707809984,48749164,2213192,2213192,46305280,Phase 3.3
[monitor_data] 1776707810434,48749164,2191758,2191758,46305280,Phase 3.4
[monitor_data] 1776707810864,48753820,2179741,2179741,46305280,Phase 3.4
[monitor_data] 1776707811333,48763696,2167953,2167953,46305280,Phase 3.4
[monitor_data] 1776707811766,48772824,2154650,2154650,46305280,Phase 3.4
[monitor_data] 1776707812201,48775168,2132588,2132588,46305280,Phase 3.4
[monitor_data] 1776707812650,48775168,2106059,2106059,46305280,Phase 3.4
[monitor_data] 1776707813096,48775168,2083839,2083839,46305280,Phase 3.4
[monitor_data] 1776707813551,48748156,2060703,2060703,46305280,Phase 3.4
[monitor_data] 1776707813992,48748156,2037969,2037969,46305280,Phase 3.4
[monitor_data] 1776707814407,48748156,2016440,2016440,46305280,Phase 3.4
[monitor_data] 1776707814857,48697336,2006422,2006422,46305280,Phase 3.5
[monitor_data] 1776707815292,48686908,1994309,1994309,46303232,Phase 3.5
[monitor_data] 1776707815704,48703216,2265874,2265874,46303232,Phase 3.5
[monitor_data] 1776707816156,48706744,2265874,2265874,46303232,Phase 3.5
[monitor_data] 1776707816610,48706744,2265746,2265746,46303232,Phase 3.5
[monitor_data] 1776707817065,48706744,2265746,2265746,46303232,Phase 3.5
[monitor_data] 1776707817513,48706744,2265746,2265746,46303232,Phase 3.5
[monitor_data] 1776707817959,48952928,2523157,2523157,46303232,Phase 3.5
[monitor_data] 1776707818409,48977828,2544899,2544899,46303232,Phase 3.5
[monitor_data] 1776707818854,49004452,2553306,2553306,46303232,Phase 3.5
[monitor_data] 1776707819300,49032584,2586637,2586637,46303232,Phase 3.5
[monitor_data] 1776707819756,49062224,2585101,2585101,46303232,Phase 3.5
[monitor_data] 1776707820203,49072464,2584174,2584174,46303232,Phase 3.5
[monitor_data] 1776707820640,49078608,2649161,2649161,46303232,Phase 3.5
[monitor_data] 1776707821099,49090904,2648122,2648122,46303232,Phase 3.5
[monitor_data] 1776707821529,49103192,2646920,2646920,46303232,Phase 3.5
[monitor_data] 1776707821969,49113432,2645029,2645029,46303232,Phase 3.5
[monitor_data] 1776707822405,49123672,2643377,2643377,46303232,Phase 3.5
[monitor_data] 1776707822858,49133912,2642965,2642965,46303232,Phase 3.5
[monitor_data] 1776707823328,49142104,2625196,2625196,46303232,Phase 3.5
[monitor_data] 1776707823773,49142104,2599085,2599085,46303232,Phase 3.5
[monitor_data] 1776707824181,49142104,2572870,2572870,46303232,Phase 3.5
[monitor_data] 1776707824623,49142104,2564507,2564507,46303232,Phase 4
[monitor_data] 1776707825039,49142104,2564508,2564508,46303232,Phase 4
[monitor_data] 1776707825455,49142104,2564508,2564508,46303232,Phase 4
[monitor_data] 1776707825882,49142104,3466480,3466480,45910016,Phase 4
[monitor_data] 1776707826309,49929720,3405896,3405896,44947456,Phase 4
[monitor_data] 1776707826756,49935820,3295613,3295613,44029952,Phase 4
[monitor_data] 1776707827182,49937172,3187636,3187636,43128832,Phase 4
[monitor_data] 1776707827613,49938004,3083307,3083307,42207232,Phase 4
[monitor_data] 1776707828052,49938272,2981923,2981923,41332736,Phase 4
[monitor_data] 1776707828473,49938272,2881308,2881308,40515584,Phase 4
[monitor_data] 1776707828901,49938272,2840960,2840960,40515584,Phase 4
[monitor_data] 1776707829334,49938272,2849580,2849580,40515584,Phase 4
[monitor_data] 1776707829774,49938272,2868424,2868424,40515584,Phase 4
[monitor_data] 1776707830199,49938272,2880977,2880977,40515584,Phase 4
[monitor_data] 1776707830631,49938280,2893494,2893494,40515584,Phase 4
[monitor_data] 1776707831069,49938280,2906366,2906366,40515584,Phase 4
[monitor_data] 1776707831496,49938280,2917743,2917743,40515584,Phase 4
[monitor_data] 1776707831943,49938280,2929626,2929626,40515584,Phase 4
[monitor_data] 1776707832391,49938280,2940910,2940910,40515584,Phase 4
[monitor_data] 1776707832832,49938280,2929223,2929223,40515584,Phase 4
[monitor_data] 1776707833329,49938280,2911771,2911771,40515584,Phase 4
[monitor_data] 1776707833769,49938280,2823974,2823974,40515584,Phase 4
[monitor_data] 1776707834204,49938280,2830364,2830364,40515584,Phase 4
[monitor_data] 1776707834664,49938284,2835883,2835883,40515584,Phase 4
[monitor_data] 1776707835077,49938284,2840849,2840849,40515584,Phase 4
[monitor_data] 1776707835514,49998952,3640321,3640321,40515584,Phase 4
[monitor_data] 1776707835928,50680944,3628963,3628963,40515584,Phase 4
[monitor_data] 1776707836350,50683564,3639906,3639906,40515584,Phase 4
[monitor_data] 1776707836781,50692148,3652098,3652098,40515584,Phase 4
[monitor_data] 1776707837218,50703060,3664984,3664984,40515584,Phase 4
[monitor_data] 1776707837661,50715012,3675626,3675626,40515584,Phase 4
[monitor_data] 1776707838078,50722308,3679186,3679186,40515584,Phase 4
[monitor_data] 1776707838485,50731528,3684937,3684937,40517632,Phase 4
[monitor_data] 1776707838884,50738904,0,0,0,Phase 4
[monitor_data] 1776707839294,,0,0,0,Phase 4
[monitor_data] 1776707839654,,0,0,0,Phase 4
[monitor_data] 1776707840039,,0,0,0,Phase 4
[monitor_data] 1776707840421,,0,0,0,Phase 4
[monitor_data] 1776707840797,,0,0,0,Phase 4
[monitor_data] 1776707841200,,0,0,0,Phase 4
[monitor_data] 1776707841594,,0,0,0,Phase 4
[monitor_data] 1776707842010,,0,0,0,Phase 4
[monitor_data] 1776707842397,,0,0,0,Phase 4
[monitor_data] 1776707842774,,0,0,0,Phase 4
[monitor_data] 1776707843158,,0,0,0,Phase 4
[monitor_data] 1776707843569,,0,0,0,Phase 4
[monitor_data] 1776707843967,,0,0,0,Phase 4
[monitor_data] 1776707844349,,0,0,0,Phase 4
[monitor_data] 1776707844734,,0,0,0,Phase 4
[monitor_data] 1776707845132,,0,0,0,Phase 4
[monitor_data] 1776707845537,,0,0,0,Phase 4
[monitor_data] 1776707845942,,0,0,0,Phase 4
[monitor_data] 1776707846355,,0,0,0,Phase 4
[monitor_data] 1776707846773,,0,0,0,Phase 4
[monitor_data] 1776707847177,,0,0,0,Phase 4
[monitor_data] 1776707847576,,0,0,0,Phase 4
[monitor_data] 1776707847964,,0,0,0,Phase 4
[monitor_data] 1776707848339,,0,0,0,Phase 4
[monitor_data] 1776707848740,,0,0,0,Phase 4
[monitor_data] 1776707849155,,0,0,0,Phase 4
[monitor_end] Process 2088817 terminated
