[monitor_start] Monitoring PID 3217661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712853695,50021956,4288639,4288639,46303232,Phase 4
[monitor_data] 1776712854148,50021956,4277565,4277565,46303232,Phase 4
[monitor_data] 1776712854575,50019780,4258840,4258840,46303232,Phase 4
[monitor_data] 1776712855019,50019780,4240595,4240595,46303232,Phase 4
[monitor_data] 1776712855446,50019780,4221720,4221720,46303232,Phase 4
[monitor_data] 1776712855869,49959604,4186322,4186322,46303232,Phase 4
[monitor_data] 1776712856300,49959604,4174945,4174945,46303232,Phase 4
[monitor_data] 1776712856718,49959604,4174944,4174944,46303232,Phase 4
[monitor_data] 1776712857152,49959604,4174942,4174942,46303232,Phase 4
[monitor_data] 1776712857612,49959636,4174942,4174942,0,Phase 4
[monitor_data] 1776712858089,,0,0,0,Phase 4
[monitor_data] 1776712858498,,0,0,0,Phase 4
[monitor_data] 1776712858903,,0,0,0,Phase 4
[monitor_data] 1776712859297,,0,0,0,Phase 4
[monitor_data] 1776712859703,,0,0,0,Phase 4
[monitor_data] 1776712860121,,0,0,0,Phase 4
[monitor_data] 1776712860526,,0,0,0,Phase 4
[monitor_data] 1776712860914,,0,0,0,Phase 4
[monitor_data] 1776712861323,,0,0,0,Phase 4
[monitor_data] 1776712861741,,0,0,0,Phase 4
[monitor_data] 1776712862142,,0,0,0,Phase 4
[monitor_data] 1776712862559,,0,0,0,Phase 4
[monitor_data] 1776712862983,,0,0,0,Phase 4
[monitor_data] 1776712863377,,0,0,0,Phase 4
[monitor_data] 1776712863805,,0,0,0,Phase 4
[monitor_data] 1776712864209,,0,0,0,Phase 4
[monitor_data] 1776712864623,,0,0,0,Phase 4
[monitor_data] 1776712865016,,0,0,0,Phase 4
[monitor_data] 1776712865431,,0,0,0,Phase 4
[monitor_data] 1776712865868,,0,0,0,Phase 4
[monitor_data] 1776712866307,,0,0,0,Phase 4
[monitor_data] 1776712866747,,0,0,0,Phase 4
[monitor_data] 1776712867174,,0,0,0,Phase 4
[monitor_data] 1776712867605,,0,0,0,Phase 4
[monitor_data] 1776712868040,,0,0,0,Phase 4
[monitor_data] 1776712868440,,0,0,0,Phase 4
[monitor_end] Process 3217661 terminated
