[monitor_start] Monitoring PID 2013751 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716862168,48564848,2190356,2190356,46307328,Phase 3.2
[monitor_data] 1776716862577,48593728,2218156,2218156,46307328,Phase 3.2
[monitor_data] 1776716862994,48616892,2232036,2232036,46307328,Phase 3.2
[monitor_data] 1776716863421,48624224,2239280,2239280,46307328,Phase 3.2
[monitor_data] 1776716863861,48631796,2246766,2246766,46307328,Phase 3.2
[monitor_data] 1776716864295,48637260,2235507,2235507,46307328,Phase 3.2
[monitor_data] 1776716864738,48637260,2216447,2216447,46307328,Phase 3.3
[monitor_data] 1776716865181,48642572,2203389,2203389,46307328,Phase 3.3
[monitor_data] 1776716865623,48650088,2189933,2189933,46307328,Phase 3.3
[monitor_data] 1776716866077,48657752,2176058,2176058,46307328,Phase 3.3
[monitor_data] 1776716866522,48659680,2155676,2155676,46307328,Phase 3.3
[monitor_data] 1776716866968,48659680,2134302,2134302,46307328,Phase 3.3
[monitor_data] 1776716867437,48659692,2113202,2113202,46307328,Phase 3.3
[monitor_data] 1776716867896,48659692,2092308,2092308,46307328,Phase 3.3
[monitor_data] 1776716868347,48659692,2058169,2058169,46307328,Phase 3.3
[monitor_data] 1776716868779,48604796,2033154,2033154,46307328,Phase 3.4
[monitor_data] 1776716869226,48604796,2012865,2012865,46307328,Phase 3.4
[monitor_data] 1776716869674,48604796,1996240,1996240,46307328,Phase 3.4
[monitor_data] 1776716870137,48558684,1979417,1979417,46307328,Phase 3.4
[monitor_data] 1776716870596,48564860,1957202,1957202,46307328,Phase 3.4
[monitor_data] 1776716871043,48564860,2126016,2126016,46307328,Phase 3.4
[monitor_data] 1776716871489,48557960,2126016,2126016,46307328,Phase 3.4
[monitor_data] 1776716871925,48559036,2125824,2125824,46307328,Phase 3.4
[monitor_data] 1776716872381,48559036,2125824,2125824,46307328,Phase 3.4
[monitor_data] 1776716872820,48645208,2333999,2333999,46307328,Phase 3.4
[monitor_data] 1776716873257,48765588,2332450,2332450,46307328,Phase 3.5
[monitor_data] 1776716873703,48765828,2333421,2333421,46307328,Phase 3.5
[monitor_data] 1776716874501,48813168,2396538,2396538,46307328,Phase 3.5
[monitor_data] 1776716874922,48876420,2432781,2432781,46307328,Phase 3.5
[monitor_data] 1776716875373,48907148,2464714,2464714,46307328,Phase 3.5
[monitor_data] 1776716875808,48939916,2528714,2528714,46307328,Phase 3.5
[monitor_data] 1776716876231,48970656,2593037,2593037,46307328,Phase 3.5
[monitor_data] 1776716876652,48999328,2592485,2592485,46307328,Phase 3.5
[monitor_data] 1776716877082,49032096,2591598,2591598,46307328,Phase 3.5
[monitor_data] 1776716877514,49064864,2589505,2589505,46307328,Phase 3.5
[monitor_data] 1776716877929,49097624,2849662,2849662,46307328,Phase 3.5
[monitor_data] 1776716878342,49130392,2849477,2849477,46307328,Phase 3.5
[monitor_data] 1776716878788,49163160,2845084,2845084,46307328,Phase 3.5
[monitor_data] 1776716879229,49175448,2819598,2819598,46307328,Phase 3.5
[monitor_data] 1776716879654,49175448,2793738,2793738,46307328,Phase 3.5
[monitor_data] 1776716880074,49151536,2781224,2781224,46307328,Phase 3.5
[monitor_data] 1776716880494,49151536,4009502,4009502,45914112,Phase 3.5
[monitor_data] 1776716880925,50040028,3972174,3972174,45465600,Phase 3.5
[monitor_data] 1776716881346,50054632,3876646,3876646,44994560,Phase 3.5
[monitor_data] 1776716881765,50075708,3782721,3782721,44535808,Phase 3.5
[monitor_data] 1776716882203,50098620,3696990,3696990,44118016,Phase 3.5
[monitor_data] 1776716882615,50119388,3610492,3610492,43698176,Phase 3.5
[monitor_data] 1776716883047,50137712,3551590,3551590,43616256,Phase 4
[monitor_data] 1776716883497,50139928,3556355,3556355,43616256,Phase 4
[monitor_data] 1776716883946,50139936,3575453,3575453,43616256,Phase 4
[monitor_data] 1776716884370,50139936,3589906,3589906,43616256,Phase 4
[monitor_data] 1776716884839,50139936,3603918,3603918,43616256,Phase 4
[monitor_data] 1776716885295,50139936,3618439,3618439,43616256,Phase 4
[monitor_data] 1776716885729,50139936,3631911,3631911,43616256,Phase 4
[monitor_data] 1776716886178,50139936,3645924,3645924,43616256,Phase 4
[monitor_data] 1776716886622,50140448,3659400,3659400,43616256,Phase 4
[monitor_data] 1776716887075,50148456,3673106,3673106,43616256,Phase 4
[monitor_data] 1776716887500,50155944,3682411,3682411,43616256,Phase 4
[monitor_data] 1776716887925,50163416,3672998,3672998,43616256,Phase 4
[monitor_data] 1776716888353,50170948,3663072,3663072,43616256,Phase 4
[monitor_data] 1776716888823,50177676,3642399,3642399,43616256,Phase 4
[monitor_data] 1776716889263,50198328,3848788,3848788,43616256,Phase 4
[monitor_data] 1776716889721,50198328,3856899,3856899,43616256,Phase 4
[monitor_data] 1776716890167,50201004,3864636,3864636,43616256,Phase 4
[monitor_data] 1776716890611,50207148,3869715,3869715,43616256,Phase 4
[monitor_data] 1776716891050,50212228,3874952,3874952,43616256,Phase 4
[monitor_data] 1776716891484,50217944,4423227,4423227,43616256,Phase 4
[monitor_data] 1776716891920,50878172,4593099,4593099,43616256,Phase 4
[monitor_data] 1776716892369,50937236,4581836,4581836,43616256,Phase 4
[monitor_data] 1776716892821,50951576,4590974,4590974,43616256,Phase 4
[monitor_data] 1776716893282,50988440,4600984,4600984,43616256,Phase 4
[monitor_data] 1776716893710,51008920,4613364,4613364,43616256,Phase 4
[monitor_data] 1776716894169,51043988,4620447,4620447,43616256,Phase 4
[monitor_data] 1776716894613,51080584,4633262,4633262,43616256,Phase 4
[monitor_data] 1776716895062,51117956,4639188,4639188,43616256,Phase 4
[monitor_data] 1776716895486,51156460,4644045,4644045,43616256,Phase 4
[monitor_data] 1776716895912,51191748,4651060,4651060,43616256,Phase 4
[monitor_data] 1776716896327,51240760,4659320,4659320,43616256,Phase 4
[monitor_data] 1776716896745,51289840,4664680,4664680,0,Phase 4
[monitor_data] 1776716897213,,0,0,0,Phase 4
[monitor_data] 1776716897649,,0,0,0,Phase 4
[monitor_data] 1776716898047,,0,0,0,Phase 4
[monitor_data] 1776716898449,,0,0,0,Phase 4
[monitor_data] 1776716898836,,0,0,0,Phase 4
[monitor_data] 1776716899238,,0,0,0,Phase 4
[monitor_data] 1776716899625,,0,0,0,Phase 4
[monitor_data] 1776716900023,,0,0,0,Phase 4
[monitor_data] 1776716900414,,0,0,0,Phase 4
[monitor_data] 1776716900833,,0,0,0,Phase 4
[monitor_data] 1776716901241,,0,0,0,Phase 4
[monitor_data] 1776716901663,,0,0,0,Phase 4
[monitor_data] 1776716902046,,0,0,0,Phase 4
[monitor_data] 1776716902436,,0,0,0,Phase 4
[monitor_data] 1776716902826,,0,0,0,Phase 4
[monitor_data] 1776716903221,,0,0,0,Phase 4
[monitor_data] 1776716903629,,0,0,0,Phase 4
[monitor_data] 1776716904039,,0,0,0,Phase 4
[monitor_data] 1776716904448,,0,0,0,Phase 4
[monitor_data] 1776716904871,,0,0,0,Phase 4
[monitor_data] 1776716905287,,0,0,0,Phase 4
[monitor_data] 1776716905699,,0,0,0,Phase 4
[monitor_data] 1776716906080,,0,0,0,Phase 4
[monitor_data] 1776716906472,,0,0,0,Phase 4
[monitor_data] 1776716906863,,0,0,0,Phase 4
[monitor_data] 1776716907254,,0,0,0,Phase 4
[monitor_data] 1776716907677,,0,0,0,Phase 4
[monitor_end] Process 2013751 terminated
