[monitor_start] Monitoring PID 2326869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708352694,47098468,3252589,3252589,43962368,Phase 4
[monitor_data] 1776708353154,47098468,3239673,3239673,43962368,Phase 4
[monitor_data] 1776708353583,47098468,3226696,3226696,43962368,Phase 4
[monitor_data] 1776708354043,47098468,3213272,3213272,43962368,Phase 4
[monitor_data] 1776708354502,47098468,0,0,0,Phase 4
[monitor_data] 1776708354914,,0,0,0,Phase 4
[monitor_data] 1776708355335,,0,0,0,Phase 4
[monitor_data] 1776708355733,,0,0,0,Phase 4
[monitor_data] 1776708356154,,0,0,0,Phase 4
[monitor_data] 1776708356583,,0,0,0,Phase 4
[monitor_data] 1776708356997,,0,0,0,Phase 4
[monitor_data] 1776708357426,,0,0,0,Phase 4
[monitor_data] 1776708357878,,0,0,0,Phase 4
[monitor_data] 1776708358292,,0,0,0,Phase 4
[monitor_data] 1776708358743,,0,0,0,Phase 4
[monitor_data] 1776708359167,,0,0,0,Phase 4
[monitor_data] 1776708359580,,0,0,0,Phase 4
[monitor_data] 1776708360013,,0,0,0,Phase 4
[monitor_data] 1776708360439,,0,0,0,Phase 4
[monitor_data] 1776708360838,,0,0,0,Phase 4
[monitor_data] 1776708361237,,0,0,0,Phase 4
[monitor_data] 1776708361657,,0,0,0,Phase 4
[monitor_data] 1776708362087,,0,0,0,Phase 4
[monitor_data] 1776708362509,,0,0,0,Phase 4
[monitor_data] 1776708362943,,0,0,0,Phase 4
[monitor_data] 1776708363346,,0,0,0,Phase 4
[monitor_data] 1776708363764,,0,0,0,Phase 4
[monitor_data] 1776708364214,,0,0,0,Phase 4
[monitor_data] 1776708364646,,0,0,0,Phase 4
[monitor_data] 1776708365057,,0,0,0,Phase 4
[monitor_end] Process 2326869 terminated
