[monitor_start] Monitoring PID 1555808 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718388046,44825996,1695405,1695405,43808768,Phase 1
[monitor_data] 1776718388495,45634152,1727643,1727643,44587008,Phase 1
[monitor_data] 1776718388948,46446408,1761661,1761661,45340672,Phase 1
[monitor_data] 1776718389387,47232372,1793479,1793479,46049280,Phase 1
[monitor_data] 1776718389805,47969512,1823261,1823261,46108672,Phase 2
[monitor_data] 1776718390216,48030500,1853746,1853746,46108672,Phase 2
[monitor_data] 1776718390654,48062476,1885556,1885556,46108672,Phase 2
[monitor_data] 1776718391084,48092948,1913888,1913888,46108672,Phase 2
[monitor_data] 1776718391488,48106588,1893156,1893156,46108672,Phase 2
[monitor_data] 1776718391904,48106588,1868649,1868649,46108672,Phase 2
[monitor_data] 1776718392333,48088412,1844740,1844740,46108672,Phase 2
[monitor_data] 1776718392782,48088412,1820480,1820480,46305280,Phase 2
[monitor_data] 1776718393219,48283728,1798554,1798554,46305280,Phase 2
[monitor_data] 1776718393639,48283728,1776063,1776063,46305280,Phase 3.1
[monitor_data] 1776718394077,48287508,1759692,1759692,46305280,Phase 3.1
[monitor_data] 1776718394495,48230328,1743249,1743249,46305280,Phase 3.1
[monitor_data] 1776718394916,48235516,1722403,1722403,46305280,Phase 3.1
[monitor_data] 1776718395340,48235516,1698933,1698933,46305280,Phase 3.1
[monitor_data] 1776718395767,48235516,1675943,1675943,46305280,Phase 3.1
[monitor_data] 1776718396185,48235516,1651936,1651936,46305280,Phase 3.1
[monitor_data] 1776718396614,48235516,1628958,1628958,46305280,Phase 3.1
[monitor_data] 1776718397040,48235516,1605275,1605275,46305280,Phase 3.1
[monitor_data] 1776718397453,48235516,1582426,1582426,46305280,Phase 3.2
[monitor_data] 1776718397874,48235836,1561987,1561987,46305280,Phase 3.2
[monitor_data] 1776718398304,48242076,1713475,1713475,46305280,Phase 3.2
[monitor_data] 1776718398755,48099100,1717402,1717402,46305280,Phase 3.2
[monitor_data] 1776718399164,48100768,1717210,1717210,46305280,Phase 3.2
[monitor_data] 1776718399580,48100768,1862553,1862553,46305280,Phase 3.2
[monitor_data] 1776718400006,48254080,1873756,1873756,46305280,Phase 3.2
[monitor_data] 1776718400422,48268184,1882404,1882404,46305280,Phase 3.2
[monitor_data] 1776718400831,48286736,1881098,1881098,46305280,Phase 3.2
[monitor_data] 1776718401266,48315464,1912648,1912648,46305280,Phase 3.3
[monitor_data] 1776718401685,48326404,1915091,1915091,46305280,Phase 3.3
[monitor_data] 1776718402119,48342916,1919256,1919256,46305280,Phase 3.3
[monitor_data] 1776718402549,48359140,1988529,1988529,46305280,Phase 3.3
[monitor_data] 1776718402991,48369292,1976061,1976061,46305280,Phase 3.3
[monitor_data] 1776718403439,48369292,1976823,1976823,46305280,Phase 3.3
[monitor_data] 1776718403871,48369292,1974791,1974791,46305280,Phase 3.3
[monitor_data] 1776718404332,48369292,1950884,1950884,46305280,Phase 3.3
[monitor_data] 1776718404750,48369292,1943886,1943886,46305280,Phase 3.3
[monitor_data] 1776718405176,48369292,1943436,1943436,46305280,Phase 3.3
[monitor_data] 1776718405590,48295584,1943180,1943180,46303232,Phase 3.4
[monitor_data] 1776718406014,48295596,2159401,2159401,46303232,Phase 3.4
[monitor_data] 1776718406433,48509280,2171016,2171016,46305280,Phase 3.4
[monitor_data] 1776718406871,48509296,2171372,2171372,46305280,Phase 3.4
[monitor_data] 1776718407296,48523772,2199285,2199285,46305280,Phase 3.4
[monitor_data] 1776718407714,48551916,2218898,2218898,46305280,Phase 3.4
[monitor_data] 1776718408121,48561076,2224292,2224292,46305280,Phase 3.4
[monitor_data] 1776718408526,48566748,2230068,2230068,46305280,Phase 3.4
[monitor_data] 1776718408937,48572472,2235696,2235696,46305280,Phase 3.4
[monitor_data] 1776718409343,48578164,2241082,2241082,46305280,Phase 3.4
[monitor_data] 1776718409734,48583724,2248011,2248011,46305280,Phase 3.5
[monitor_data] 1776718410132,48588312,2262431,2262431,46305280,Phase 3.5
[monitor_data] 1776718410546,48592600,2276867,2276867,46305280,Phase 3.5
[monitor_data] 1776718410950,48596864,2290771,2290771,46305280,Phase 3.5
[monitor_data] 1776718411352,48602616,2296528,2296528,46305280,Phase 3.5
[monitor_data] 1776718411767,48608480,2301913,2301913,46305280,Phase 3.5
[monitor_data] 1776718412155,48614012,2302236,2302236,46305280,Phase 3.5
[monitor_data] 1776718412558,48615280,2284442,2284442,46305280,Phase 3.5
[monitor_data] 1776718412972,48615280,2267700,2267700,46305280,Phase 3.5
[monitor_data] 1776718413356,48615280,2249729,2249729,46305280,Phase 3.5
[monitor_data] 1776718413748,48615280,2231607,2231607,46305280,Phase 3.5
[monitor_data] 1776718414150,48615280,2210167,2210167,46305280,Phase 3.5
[monitor_data] 1776718414543,48837716,2528577,2528577,46305280,Phase 3.5
[monitor_data] 1776718414927,48837716,2528577,2528577,46305280,Phase 3.5
[monitor_data] 1776718415319,48837716,2528577,2528577,46305280,Phase 3.5
[monitor_data] 1776718415741,48837716,2528449,2528449,46305280,Phase 3.5
[monitor_data] 1776718416140,48837716,2528451,2528451,46305280,Phase 3.5
[monitor_data] 1776718416550,48837716,2528451,2528451,46305280,Phase 3.5
[monitor_data] 1776718416942,48837716,2829414,2829414,46305280,Phase 3.5
[monitor_data] 1776718417344,49112980,2835145,2835145,46305280,Phase 3.5
[monitor_data] 1776718417747,49126896,2840877,2840877,46305280,Phase 3.5
[monitor_data] 1776718418155,49139872,2841759,2841759,46305280,Phase 3.5
[monitor_data] 1776718418568,49150872,2842900,2842900,46305280,Phase 3.5
[monitor_data] 1776718418998,49161576,2842284,2842284,46305280,Phase 3.5
[monitor_data] 1776718419437,49171240,2840884,2840884,46305280,Phase 3.5
[monitor_data] 1776718419860,49181480,2839292,2839292,46305280,Phase 4
[monitor_data] 1776718420285,49195916,2845159,2845159,46305280,Phase 4
[monitor_data] 1776718420719,49211000,2850299,2850299,46305280,Phase 4
[monitor_data] 1776718421112,49229460,2855544,2855544,46305280,Phase 4
[monitor_data] 1776718421530,49244972,2861353,2861353,46305280,Phase 4
[monitor_data] 1776718421930,49259748,2865823,2865823,46305280,Phase 4
[monitor_data] 1776718422338,49279008,2870975,2870975,46305280,Phase 4
[monitor_data] 1776718422741,49293056,3009175,3009175,46305280,Phase 4
[monitor_data] 1776718423153,49310792,3015793,3015793,46305280,Phase 4
[monitor_data] 1776718423595,49329028,3020436,3020436,46305280,Phase 4
[monitor_data] 1776718424010,49335380,3011910,3011910,46305280,Phase 4
[monitor_data] 1776718424428,49335380,3003742,3003742,46305280,Phase 4
[monitor_data] 1776718424828,49335380,2995845,2995845,46305280,Phase 4
[monitor_data] 1776718425242,49335380,2987617,2987617,46305280,Phase 4
[monitor_data] 1776718425655,49335380,2979261,2979261,46305280,Phase 4
[monitor_data] 1776718426074,49335380,2970755,2970755,46305280,Phase 4
[monitor_data] 1776718426485,49335380,2962281,2962281,46305280,Phase 4
[monitor_data] 1776718426897,49283340,2943907,2943907,46305280,Phase 4
[monitor_data] 1776718427306,49283340,2914601,2914601,46305280,Phase 4
[monitor_data] 1776718427721,49283340,2914305,2914305,46305280,Phase 4
[monitor_data] 1776718428120,49283340,2914305,2914305,46305280,Phase 4
[monitor_data] 1776718428542,49283372,2914299,2914299,46305280,Phase 4
[monitor_data] 1776718428942,49283372,2914299,2914299,0,Phase 4
[monitor_data] 1776718429334,,0,0,0,Phase 4
[monitor_data] 1776718429736,,0,0,0,Phase 4
[monitor_data] 1776718430109,,0,0,0,Phase 4
[monitor_data] 1776718430513,,0,0,0,Phase 4
[monitor_data] 1776718430921,,0,0,0,Phase 4
[monitor_data] 1776718431374,,0,0,0,Phase 4
[monitor_data] 1776718431801,,0,0,0,Phase 4
[monitor_data] 1776718432183,,0,0,0,Phase 4
[monitor_data] 1776718432600,,0,0,0,Phase 4
[monitor_data] 1776718433001,,0,0,0,Phase 4
[monitor_data] 1776718433401,,0,0,0,Phase 4
[monitor_data] 1776718433796,,0,0,0,Phase 4
[monitor_data] 1776718434279,,0,0,0,Phase 4
[monitor_data] 1776718434771,,0,0,0,Phase 4
[monitor_data] 1776718435246,,0,0,0,Phase 4
[monitor_data] 1776718435673,,0,0,0,Phase 4
[monitor_data] 1776718436101,,0,0,0,Phase 4
[monitor_data] 1776718436525,,0,0,0,Phase 4
[monitor_data] 1776718436940,,0,0,0,Phase 4
[monitor_data] 1776718437363,,0,0,0,Phase 4
[monitor_data] 1776718437781,,0,0,0,Phase 4
[monitor_data] 1776718438211,,0,0,0,Phase 4
[monitor_data] 1776718438628,,0,0,0,Phase 4
[monitor_data] 1776718439020,,0,0,0,Phase 4
[monitor_data] 1776718439416,,0,0,0,Phase 4
[monitor_data] 1776718439809,,0,0,0,Phase 4
[monitor_end] Process 1555808 terminated
