[monitor_start] Monitoring PID 3664746 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729688797,39195468,1088936,1088936,38586368,Phase 1
[monitor_data] 1776729689208,39936476,1067846,1067846,39348224,Phase 1
[monitor_data] 1776729689633,40699956,1045818,1045818,40128512,Phase 1
[monitor_data] 1776729690068,41482732,1024239,1024239,40914944,Phase 1
[monitor_data] 1776729690503,42267356,1002018,1002018,41676800,Phase 1
[monitor_data] 1776729690926,43029240,1074652,1074652,42450944,Phase 1
[monitor_data] 1776729691360,43803592,1074524,1074524,43270144,Phase 1
[monitor_data] 1776729691818,44622264,1169394,1169394,44087296,Phase 1
[monitor_data] 1776729692279,45538104,1174339,1174339,44877824,Phase 1
[monitor_data] 1776729692714,46330364,1172692,1172692,45662208,Phase 1
[monitor_data] 1776729693143,47115584,1171304,1171304,46110720,Phase 2
[monitor_data] 1776729693590,47529392,1171766,1171766,46110720,Phase 2
[monitor_data] 1776729694048,47529392,1173996,1173996,46110720,Phase 2
[monitor_data] 1776729694485,47529552,1172794,1172794,46110720,Phase 2
[monitor_data] 1776729694914,47529552,1171258,1171258,46110720,Phase 2
[monitor_data] 1776729695358,47529552,1169158,1169158,46110720,Phase 2
[monitor_data] 1776729695804,47529564,1168469,1168469,46108672,Phase 2
[monitor_data] 1776729696219,47531116,1168469,1168469,46305280,Phase 2
[monitor_data] 1776729696636,48273148,1826871,1826871,46305280,Phase 2
[monitor_data] 1776729697087,48337916,1861774,1861774,46307328,Phase 3.1
[monitor_data] 1776729697547,48380548,1912214,1912214,46307328,Phase 3.1
[monitor_data] 1776729698008,48435852,1965177,1965177,46307328,Phase 3.1
[monitor_data] 1776729698468,48489388,2017224,2017224,46307328,Phase 3.1
[monitor_data] 1776729698911,48539444,2065764,2065764,46307328,Phase 3.1
[monitor_data] 1776729699377,48586220,2105274,2105274,46307328,Phase 3.1
[monitor_data] 1776729699837,48621944,2140100,2140100,46307328,Phase 3.1
[monitor_data] 1776729700280,48656504,2173140,2173140,46307328,Phase 3.1
[monitor_data] 1776729700697,48688852,2205628,2205628,46307328,Phase 3.1
[monitor_data] 1776729701130,48722104,2236992,2236992,46307328,Phase 3.1
[monitor_data] 1776729701539,48753152,2267730,2267730,46307328,Phase 3.1
[monitor_data] 1776729701959,48784604,2297005,2297005,46307328,Phase 3.2
[monitor_data] 1776729702383,48804952,2312129,2312129,46307328,Phase 3.2
[monitor_data] 1776729702815,48819956,2311093,2311093,46307328,Phase 3.2
[monitor_data] 1776729703266,48827332,2297738,2297738,46307328,Phase 3.2
[monitor_data] 1776729703715,48830276,2276050,2276050,46307328,Phase 3.2
[monitor_data] 1776729704171,48830276,2255285,2255285,46307328,Phase 3.2
[monitor_data] 1776729704644,48830276,2233637,2233637,46307328,Phase 3.2
[monitor_data] 1776729705084,48830276,2213699,2213699,46307328,Phase 3.2
[monitor_data] 1776729705517,48830276,2193707,2193707,46307328,Phase 3.2
[monitor_data] 1776729705960,48830276,2171725,2171725,46307328,Phase 3.2
[monitor_data] 1776729706401,48830276,2153955,2153955,46307328,Phase 3.3
[monitor_data] 1776729706850,48836848,2140773,2140773,46307328,Phase 3.3
[monitor_data] 1776729707289,48843964,2126611,2126611,46307328,Phase 3.3
[monitor_data] 1776729707720,48850168,2109176,2109176,46307328,Phase 3.3
[monitor_data] 1776729708180,48850168,2088682,2088682,46307328,Phase 3.3
[monitor_data] 1776729708614,48850180,2048844,2048844,46307328,Phase 3.3
[monitor_data] 1776729709079,48850180,2024456,2024456,46307328,Phase 3.3
[monitor_data] 1776729709554,48850180,2001450,2001450,46307328,Phase 3.3
[monitor_data] 1776729710001,48850180,1978262,1978262,46307328,Phase 3.3
[monitor_data] 1776729710453,48850180,1955618,1955618,46307328,Phase 3.4
[monitor_data] 1776729710905,48850180,1939126,1939126,46307328,Phase 3.4
[monitor_data] 1776729711354,48850180,1924642,1924642,46307328,Phase 3.4
[monitor_data] 1776729711775,48850180,1889693,1889693,46307328,Phase 3.4
[monitor_data] 1776729712225,48623820,2113520,2113520,46307328,Phase 3.4
[monitor_data] 1776729712682,48623820,2113264,2113264,46307328,Phase 3.4
[monitor_data] 1776729713116,48623820,2113264,2113264,46307328,Phase 3.4
[monitor_data] 1776729713553,48623820,2301588,2301588,46307328,Phase 3.4
[monitor_data] 1776729714326,48809532,2307109,2307109,46307328,Phase 3.4
[monitor_data] 1776729714754,48815544,2313660,2313660,46309376,Phase 3.5
[monitor_data] 1776729715189,48817904,2319235,2319235,46309376,Phase 3.5
[monitor_data] 1776729715595,48817904,2324956,2324956,46309376,Phase 3.5
[monitor_data] 1776729716035,48817904,2328027,2328027,46309376,Phase 3.5
[monitor_data] 1776729716478,48817932,2327165,2327165,46309376,Phase 3.5
[monitor_data] 1776729716907,48817932,2325052,2325052,46309376,Phase 3.5
[monitor_data] 1776729717336,48817932,2323782,2323782,46309376,Phase 3.5
[monitor_data] 1776729717775,48817932,2322484,2322484,46309376,Phase 3.5
[monitor_data] 1776729718223,48817932,2316385,2316385,46309376,Phase 3.5
[monitor_data] 1776729718681,48817932,2291641,2291641,46309376,Phase 3.5
[monitor_data] 1776729719148,48817936,2263346,2263346,46309376,Phase 3.5
[monitor_data] 1776729719597,48817936,2234579,2234579,46309376,Phase 3.5
[monitor_data] 1776729720038,48817936,2223023,2223023,46309376,Phase 3.5
[monitor_data] 1776729720478,48817936,2223023,2223023,46309376,Phase 3.5
[monitor_data] 1776729720933,48817936,2223023,2223023,45916160,Phase 3.5
[monitor_data] 1776729721378,48817956,2211502,2211502,45912064,Phase 3.5
[monitor_data] 1776729721831,48818028,2211054,2211054,45912064,Phase 3.5
[monitor_data] 1776729722261,48818028,2221138,2221138,45912064,Phase 3.5
[monitor_data] 1776729722693,48818028,2228279,2228279,45912064,Phase 3.5
[monitor_data] 1776729723129,48818028,2234343,2234343,45912064,Phase 3.5
[monitor_data] 1776729723588,48818032,2240563,2240563,45912064,Phase 3.5
[monitor_data] 1776729724037,48818036,2246868,2246868,45912064,Phase 3.5
[monitor_data] 1776729724488,48818036,2253447,2253447,45912064,Phase 3.5
[monitor_data] 1776729724941,48818040,2261938,2261938,45914112,Phase 4
[monitor_data] 1776729725365,48818040,2280204,2280204,45914112,Phase 4
[monitor_data] 1776729725806,48818048,2299372,2299372,45914112,Phase 4
[monitor_data] 1776729726236,48818052,2307431,2307431,45914112,Phase 4
[monitor_data] 1776729726655,48818052,2302194,2302194,45914112,Phase 4
[monitor_data] 1776729727073,48818052,2297243,2297243,45914112,Phase 4
[monitor_data] 1776729727513,48818052,2285591,2285591,45914112,Phase 4
[monitor_data] 1776729727928,48840972,2521104,2521104,45912064,Phase 4
[monitor_data] 1776729728369,48940916,2536286,2536286,45912064,Phase 4
[monitor_data] 1776729728797,48940916,2550847,2550847,45912064,Phase 4
[monitor_data] 1776729729199,48945812,2559442,2559442,45912064,Phase 4
[monitor_data] 1776729729630,48952692,2566187,2566187,45912064,Phase 4
[monitor_data] 1776729730026,48959404,2573380,2573380,45912064,Phase 4
[monitor_data] 1776729730431,48968088,2992308,2992308,45912064,Phase 4
[monitor_data] 1776729730828,49376216,2979023,2979023,45912064,Phase 4
[monitor_data] 1776729731241,49376228,2970626,2970626,45912064,Phase 4
[monitor_data] 1776729731636,49381336,2985449,2985449,45912064,Phase 4
[monitor_data] 1776729732047,49388052,3001812,3001812,45912064,Phase 4
[monitor_data] 1776729732460,49394432,3012479,3012479,45912064,Phase 4
[monitor_data] 1776729732873,49402548,3024903,3024903,45912064,Phase 4
[monitor_data] 1776729733279,49414940,3033380,3033380,45912064,Phase 4
[monitor_data] 1776729733705,49424612,3042543,3042543,45912064,Phase 4
[monitor_data] 1776729734144,49435276,3049242,3049242,0,Phase 4
[monitor_data] 1776729734536,,0,0,0,Phase 4
[monitor_data] 1776729734939,,0,0,0,Phase 4
[monitor_data] 1776729735311,,0,0,0,Phase 4
[monitor_data] 1776729735690,,0,0,0,Phase 4
[monitor_data] 1776729736080,,0,0,0,Phase 4
[monitor_data] 1776729736466,,0,0,0,Phase 4
[monitor_data] 1776729736855,,0,0,0,Phase 4
[monitor_data] 1776729737249,,0,0,0,Phase 4
[monitor_data] 1776729737634,,0,0,0,Phase 4
[monitor_data] 1776729738017,,0,0,0,Phase 4
[monitor_data] 1776729738391,,0,0,0,Phase 4
[monitor_data] 1776729738766,,0,0,0,Phase 4
[monitor_data] 1776729739145,,0,0,0,Phase 4
[monitor_data] 1776729739540,,0,0,0,Phase 4
[monitor_data] 1776729739964,,0,0,0,Phase 4
[monitor_data] 1776729740349,,0,0,0,Phase 4
[monitor_data] 1776729740736,,0,0,0,Phase 4
[monitor_data] 1776729741127,,0,0,0,Phase 4
[monitor_data] 1776729741513,,0,0,0,Phase 4
[monitor_data] 1776729741907,,0,0,0,Phase 4
[monitor_data] 1776729742303,,0,0,0,Phase 4
[monitor_data] 1776729742702,,0,0,0,Phase 4
[monitor_data] 1776729743096,,0,0,0,Phase 4
[monitor_data] 1776729743489,,0,0,0,Phase 4
[monitor_data] 1776729743889,,0,0,0,Phase 4
[monitor_data] 1776729744260,,0,0,0,Phase 4
[monitor_data] 1776729744656,,0,0,0,Phase 4
[monitor_data] 1776729745047,,0,0,0,Phase 4
[monitor_data] 1776729745423,,0,0,0,Phase 4
[monitor_end] Process 3664746 terminated
