[monitor_start] Monitoring PID 4139058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730737269,47522520,1532643,1532643,46108672,Phase 2
[monitor_data] 1776730737660,47861944,1512944,1512944,46108672,Phase 2
[monitor_data] 1776730738078,47861944,1494057,1494057,46108672,Phase 2
[monitor_data] 1776730738480,47861944,1473527,1473527,46108672,Phase 2
[monitor_data] 1776730738915,47861944,1448312,1448312,46108672,Phase 2
[monitor_data] 1776730739334,47861944,1423004,1423004,46108672,Phase 2
[monitor_data] 1776730739738,47861944,1398239,1398239,46108672,Phase 2
[monitor_data] 1776730740200,47861944,1367590,1367590,46305280,Phase 2
[monitor_data] 1776730740720,48057260,1338210,1338210,46305280,Phase 2
[monitor_data] 1776730741236,48057260,1455114,1455114,46305280,Phase 3.1
[monitor_data] 1776730741670,48071164,1466499,1466499,46305280,Phase 3.1
[monitor_data] 1776730742102,48079656,1468390,1468390,46305280,Phase 3.1
[monitor_data] 1776730742546,48206380,1597450,1597450,46305280,Phase 3.1
[monitor_data] 1776730742974,48211040,1600891,1600891,46305280,Phase 3.1
[monitor_data] 1776730743418,48213120,1600750,1600750,46305280,Phase 3.1
[monitor_data] 1776730743866,48213120,1599440,1599440,46305280,Phase 3.1
[monitor_data] 1776730744296,48213120,1598484,1598484,46305280,Phase 3.1
[monitor_data] 1776730744740,48213120,1596622,1596622,46305280,Phase 3.2
[monitor_data] 1776730745175,48213524,1600294,1600294,46305280,Phase 3.2
[monitor_data] 1776730745611,48217552,1599841,1599841,46305280,Phase 3.2
[monitor_data] 1776730746043,48217556,1603123,1603123,46305280,Phase 3.2
[monitor_data] 1776730746459,48217556,1601450,1601450,46305280,Phase 3.2
[monitor_data] 1776730746876,48217556,1597273,1597273,46305280,Phase 3.2
[monitor_data] 1776730747288,48217556,1583226,1583226,46305280,Phase 3.2
[monitor_data] 1776730747714,48217556,1583226,1583226,46303232,Phase 3.2
[monitor_data] 1776730748148,48217564,1581824,1581824,46303232,Phase 3.2
[monitor_data] 1776730748581,48217564,1581824,1581824,46305280,Phase 3.3
[monitor_data] 1776730749035,48372388,1990109,1990109,46305280,Phase 3.3
[monitor_data] 1776730749462,48501176,2039227,2039227,46305280,Phase 3.3
[monitor_data] 1776730749901,48550508,2087408,2087408,46305280,Phase 3.3
[monitor_data] 1776730750351,48599348,2134828,2134828,46305280,Phase 3.3
[monitor_data] 1776730750771,48640908,2168505,2168505,46305280,Phase 3.3
[monitor_data] 1776730751205,48670560,2198215,2198215,46305280,Phase 3.3
[monitor_data] 1776730751653,48700812,2227417,2227417,46305280,Phase 3.3
[monitor_data] 1776730752082,48729596,2246764,2246764,46305280,Phase 3.3
[monitor_data] 1776730752520,48742632,2264429,2264429,46305280,Phase 3.3
[monitor_data] 1776730752946,48762952,2284936,2284936,46305280,Phase 3.3
[monitor_data] 1776730753385,48784060,2306140,2306140,46305280,Phase 3.4
[monitor_data] 1776730753846,48809720,2335584,2335584,46305280,Phase 3.4
[monitor_data] 1776730754300,48842844,2368064,2368064,46305280,Phase 3.4
[monitor_data] 1776730754733,48863012,2360091,2360091,46305280,Phase 3.4
[monitor_data] 1776730755157,48866260,2343954,2343954,46305280,Phase 3.4
[monitor_data] 1776730755577,48866260,2327091,2327091,46305280,Phase 3.4
[monitor_data] 1776730756012,48866260,2310656,2310656,46305280,Phase 3.4
[monitor_data] 1776730756436,48866260,2293422,2293422,46305280,Phase 3.4
[monitor_data] 1776730756857,48866260,2275511,2275511,46305280,Phase 3.4
[monitor_data] 1776730757276,48866260,2257766,2257766,46305280,Phase 3.4
[monitor_data] 1776730757703,48866260,2240190,2240190,46305280,Phase 3.5
[monitor_data] 1776730758141,48872700,2231861,2231861,46305280,Phase 3.5
[monitor_data] 1776730758583,48883240,2223573,2223573,46305280,Phase 3.5
[monitor_data] 1776730759045,48894212,2210475,2210475,46305280,Phase 3.5
[monitor_data] 1776730759490,48895108,2172992,2172992,46305280,Phase 3.5
[monitor_data] 1776730759936,48873644,2151937,2151937,46305280,Phase 3.5
[monitor_data] 1776730760375,48873644,2131232,2131232,46305280,Phase 3.5
[monitor_data] 1776730760830,48873644,2109849,2109849,46305280,Phase 3.5
[monitor_data] 1776730761292,48873644,2088892,2088892,46305280,Phase 3.5
[monitor_data] 1776730761733,48821624,2253382,2253382,46305280,Phase 3.5
[monitor_data] 1776730762201,48724536,2301529,2301529,46305280,Phase 3.5
[monitor_data] 1776730762667,48724536,2301529,2301529,46305280,Phase 3.5
[monitor_data] 1776730763090,48725496,2301401,2301401,46305280,Phase 3.5
[monitor_data] 1776730763552,48725496,2301401,2301401,46305280,Phase 3.5
[monitor_data] 1776730764002,48725496,2567233,2567233,46305280,Phase 3.5
[monitor_data] 1776730764460,48988044,2572756,2572756,46305280,Phase 3.5
[monitor_data] 1776730764895,48993372,2579644,2579644,46305280,Phase 3.5
[monitor_data] 1776730765350,48998332,2578978,2578978,46305280,Phase 3.5
[monitor_data] 1776730765789,48998332,2578733,2578733,46305280,Phase 3.5
[monitor_data] 1776730766216,48998332,2576915,2576915,46305280,Phase 3.5
[monitor_data] 1776730766659,48998332,2575241,2575241,46305280,Phase 3.5
[monitor_data] 1776730767098,48998332,2574738,2574738,46305280,Phase 3.5
[monitor_data] 1776730767514,48998332,2574105,2574105,46305280,Phase 3.5
[monitor_data] 1776730767928,48998332,2573259,2573259,46305280,Phase 4
[monitor_data] 1776730768347,48998332,2577246,2577246,46305280,Phase 4
[monitor_data] 1776730768765,48998332,2582108,2582108,46305280,Phase 4
[monitor_data] 1776730769206,48998332,2585144,2585144,46305280,Phase 4
[monitor_data] 1776730769629,48998332,2591513,2591513,46305280,Phase 4
[monitor_data] 1776730770066,48998332,2588887,2588887,46305280,Phase 4
[monitor_data] 1776730770473,48998332,2570558,2570558,46305280,Phase 4
[monitor_data] 1776730770883,48998332,2553430,2553430,46305280,Phase 4
[monitor_data] 1776730771286,48998332,2531673,2531673,46305280,Phase 4
[monitor_data] 1776730771731,48998332,2505394,2505394,46305280,Phase 4
[monitor_data] 1776730772149,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730772561,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730773001,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730773429,48998332,2480682,2480682,46305280,Phase 4
[monitor_data] 1776730773885,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730774321,48998332,2480686,2480686,46305280,Phase 4
[monitor_data] 1776730774745,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730775180,48998332,2480686,2480686,46305280,Phase 4
[monitor_data] 1776730775624,48998332,2480685,2480685,46305280,Phase 4
[monitor_data] 1776730776054,48998332,2480682,2480682,46305280,Phase 4
[monitor_data] 1776730776483,48998364,2480683,2480683,46305280,Phase 4
[monitor_data] 1776730776917,48998364,2480683,2480683,46305280,Phase 4
[monitor_data] 1776730777352,48998364,2480683,2480683,46305280,Phase 4
[monitor_data] 1776730777767,48998364,2480683,2480683,0,Phase 4
[monitor_data] 1776730778198,,0,0,0,Phase 4
[monitor_data] 1776730778586,,0,0,0,Phase 4
[monitor_data] 1776730778977,,0,0,0,Phase 4
[monitor_data] 1776730779378,,0,0,0,Phase 4
[monitor_data] 1776730779804,,0,0,0,Phase 4
[monitor_data] 1776730780221,,0,0,0,Phase 4
[monitor_data] 1776730780630,,0,0,0,Phase 4
[monitor_data] 1776730781047,,0,0,0,Phase 4
[monitor_data] 1776730781453,,0,0,0,Phase 4
[monitor_data] 1776730781865,,0,0,0,Phase 4
[monitor_data] 1776730782291,,0,0,0,Phase 4
[monitor_data] 1776730782708,,0,0,0,Phase 4
[monitor_data] 1776730783152,,0,0,0,Phase 4
[monitor_data] 1776730783576,,0,0,0,Phase 4
[monitor_data] 1776730784003,,0,0,0,Phase 4
[monitor_data] 1776730784417,,0,0,0,Phase 4
[monitor_data] 1776730784843,,0,0,0,Phase 4
[monitor_data] 1776730785259,,0,0,0,Phase 4
[monitor_data] 1776730785671,,0,0,0,Phase 4
[monitor_data] 1776730786073,,0,0,0,Phase 4
[monitor_data] 1776730786490,,0,0,0,Phase 4
[monitor_data] 1776730786883,,0,0,0,Phase 4
[monitor_data] 1776730787279,,0,0,0,Phase 4
[monitor_data] 1776730787696,,0,0,0,Phase 4
[monitor_data] 1776730788113,,0,0,0,Phase 4
[monitor_data] 1776730788532,,0,0,0,Phase 4
[monitor_data] 1776730788936,,0,0,0,Phase 4
[monitor_data] 1776730789346,,0,0,0,Phase 4
[monitor_end] Process 4139058 terminated
