[monitor_start] Monitoring PID 2193912 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710548840,21181844,490824,490824,21370880,Phase 1
[monitor_data] 1776710549308,22032364,834853,834853,22204416,Phase 1
[monitor_data] 1776710549802,23201160,874328,874328,22988800,Phase 1
[monitor_data] 1776710550265,24025768,909228,909228,23689216,Phase 1
[monitor_data] 1776710550676,24758996,944138,944138,24444928,Phase 1
[monitor_data] 1776710551123,25554128,978896,978896,25200640,Phase 1
[monitor_data] 1776710551563,26339760,1013016,1013016,25976832,Phase 1
[monitor_data] 1776710552020,27154440,1046253,1046253,26710016,Phase 1
[monitor_data] 1776710552445,27911312,1039928,1039928,27498496,Phase 1
[monitor_data] 1776710552884,28700588,1018495,1018495,28307456,Phase 1
[monitor_data] 1776710553336,29509412,997756,997756,29083648,Phase 1
[monitor_data] 1776710553769,30285116,976552,976552,29880320,Phase 1
[monitor_data] 1776710554213,31071764,955559,955559,30652416,Phase 1
[monitor_data] 1776710554644,31844392,934378,934378,31440896,Phase 1
[monitor_data] 1776710555092,32629240,913109,913109,32167936,Phase 1
[monitor_data] 1776710555511,33359092,892285,892285,32946176,Phase 1
[monitor_data] 1776710555947,34085604,869553,869553,33720320,Phase 1
[monitor_data] 1776710556379,34859500,847089,847089,34523136,Phase 1
[monitor_data] 1776710556829,35662872,905667,905667,35293184,Phase 1
[monitor_data] 1776710557261,36434368,905665,905665,36048896,Phase 1
[monitor_data] 1776710557688,37269644,986984,986984,36757504,Phase 1
[monitor_data] 1776710558085,37980652,987041,987041,37488640,Phase 1
[monitor_data] 1776710558493,38711672,987100,987100,38240256,Phase 1
[monitor_data] 1776710558912,39462112,987163,987163,38987776,Phase 1
[monitor_data] 1776710559330,40209596,987221,987221,39743488,Phase 1
[monitor_data] 1776710559751,40966604,987283,987283,40517632,Phase 1
[monitor_data] 1776710560183,41741508,987351,987351,41490432,Phase 1
[monitor_data] 1776710560724,42716844,987431,987431,42498048,Phase 1
[monitor_data] 1776710561282,43724108,987509,987509,43438080,Phase 1
[monitor_data] 1776710561807,44663604,987896,987896,44199936,Phase 1
[monitor_data] 1776710562230,45426036,987958,987958,44922880,Phase 1
[monitor_data] 1776710562655,46628980,1726222,1726222,45658112,Phase 1
[monitor_data] 1776710563093,47501768,1760333,1760333,46108672,Phase 2
[monitor_data] 1776710563533,47957056,1797668,1797668,46108672,Phase 2
[monitor_data] 1776710563997,47996708,1836626,1836626,46108672,Phase 2
[monitor_data] 1776710564450,48035320,1873375,1873375,46108672,Phase 2
[monitor_data] 1776710564889,48072524,1909994,1909994,46108672,Phase 2
[monitor_data] 1776710565329,48109456,1947070,1947070,46108672,Phase 2
[monitor_data] 1776710565788,48147756,1984226,1984226,46108672,Phase 2
[monitor_data] 1776710566242,48185124,2019858,2019858,46305280,Phase 2
[monitor_data] 1776710566692,48415892,2054733,2054733,46305280,Phase 2
[monitor_data] 1776710567128,48449820,2089030,2089030,46305280,Phase 3.1
[monitor_data] 1776710567568,48489092,2132229,2132229,46305280,Phase 3.1
[monitor_data] 1776710568005,48533096,2175235,2175235,46305280,Phase 3.1
[monitor_data] 1776710568485,48579360,2217716,2217716,46305280,Phase 3.1
[monitor_data] 1776710568943,48603568,2212068,2212068,46305280,Phase 3.1
[monitor_data] 1776710569417,48603572,2191425,2191425,46305280,Phase 3.1
[monitor_data] 1776710569858,48603572,2170466,2170466,46305280,Phase 3.1
[monitor_data] 1776710570294,48603572,2149403,2149403,46305280,Phase 3.1
[monitor_data] 1776710570738,48603572,2128847,2128847,46305280,Phase 3.1
[monitor_data] 1776710571166,48603572,2107006,2107006,46305280,Phase 3.2
[monitor_data] 1776710571620,48603868,2088945,2088945,46305280,Phase 3.2
[monitor_data] 1776710572077,48610368,2074219,2074219,46305280,Phase 3.2
[monitor_data] 1776710572512,48616556,2059146,2059146,46305280,Phase 3.2
[monitor_data] 1776710572948,48620480,2040050,2040050,46305280,Phase 3.2
[monitor_data] 1776710573367,48577092,2019588,2019588,46305280,Phase 3.2
[monitor_data] 1776710573786,48577092,1999798,1999798,46305280,Phase 3.2
[monitor_data] 1776710574249,48577092,1970616,1970616,46305280,Phase 3.2
[monitor_data] 1776710574890,48577092,1942594,1942594,46305280,Phase 3.2
[monitor_data] 1776710575319,48577092,1918414,1918414,46305280,Phase 3.2
[monitor_data] 1776710575749,48526132,1895573,1895573,46305280,Phase 3.3
[monitor_data] 1776710576175,48513840,1877560,1877560,46305280,Phase 3.3
[monitor_data] 1776710576622,48520124,1858946,1858946,46305280,Phase 3.3
[monitor_data] 1776710577043,48474252,1837874,1837874,46305280,Phase 3.3
[monitor_data] 1776710577489,48474264,1815964,1815964,46305280,Phase 3.3
[monitor_data] 1776710577911,48474264,1793447,1793447,46305280,Phase 3.3
[monitor_data] 1776710578346,48474264,1771224,1771224,46305280,Phase 3.3
[monitor_data] 1776710578777,48479380,1943255,1943255,46305280,Phase 3.3
[monitor_data] 1776710579216,48479380,1942999,1942999,46305280,Phase 3.3
[monitor_data] 1776710579648,48479380,1942999,1942999,46305280,Phase 3.4
[monitor_data] 1776710580065,48625248,2107787,2107787,46305280,Phase 3.4
[monitor_data] 1776710580503,48645672,2118902,2118902,46305280,Phase 3.4
[monitor_data] 1776710580952,48655404,2125662,2125662,46305280,Phase 3.4
[monitor_data] 1776710581378,48658376,2124594,2124594,46305280,Phase 3.4
[monitor_data] 1776710581823,48658376,2123787,2123787,46305280,Phase 3.4
[monitor_data] 1776710582247,48658376,2122570,2122570,46305280,Phase 3.4
[monitor_data] 1776710582684,48658376,2121437,2121437,46305280,Phase 3.4
[monitor_data] 1776710583100,48658376,2118982,2118982,46305280,Phase 3.4
[monitor_data] 1776710583525,48658376,2118031,2118031,46305280,Phase 3.4
[monitor_data] 1776710583955,48658376,2104181,2104181,46305280,Phase 3.5
[monitor_data] 1776710584406,48658376,2102307,2102307,46305280,Phase 3.5
[monitor_data] 1776710584858,48658376,2076032,2076032,46305280,Phase 3.5
[monitor_data] 1776710585294,48658380,2051231,2051231,46305280,Phase 3.5
[monitor_data] 1776710585730,48658380,2051231,2051231,46305280,Phase 3.5
[monitor_data] 1776710586174,48658380,2051231,2051231,46303232,Phase 3.5
[monitor_data] 1776710586643,48658392,2050551,2050551,46301184,Phase 3.5
[monitor_data] 1776710587077,48659708,2050295,2050295,46301184,Phase 3.5
[monitor_data] 1776710587519,48659732,2105972,2105972,46301184,Phase 3.5
[monitor_data] 1776710587951,48659732,2113811,2113811,46303232,Phase 3.5
[monitor_data] 1776710588384,48659732,2122200,2122200,46303232,Phase 3.5
[monitor_data] 1776710588811,48659732,2130387,2130387,46303232,Phase 3.5
[monitor_data] 1776710589247,48659732,2139280,2139280,46303232,Phase 3.5
[monitor_data] 1776710589688,48659848,2148682,2148682,46303232,Phase 3.5
[monitor_data] 1776710590125,48660080,2157836,2157836,46303232,Phase 3.5
[monitor_data] 1776710590554,48660348,2167136,2167136,46303232,Phase 3.5
[monitor_data] 1776710590985,48660580,2176342,2176342,46303232,Phase 3.5
[monitor_data] 1776710591402,48662456,2184804,2184804,46303232,Phase 3.5
[monitor_data] 1776710591823,48670120,2193605,2193605,46303232,Phase 3.5
[monitor_data] 1776710592266,48678852,2192733,2192733,46303232,Phase 3.5
[monitor_data] 1776710592691,48679372,2177379,2177379,46303232,Phase 3.5
[monitor_data] 1776710593118,48679372,2161752,2161752,46303232,Phase 3.5
[monitor_data] 1776710593551,48679372,2145031,2145031,46303232,Phase 3.5
[monitor_data] 1776710594010,48679372,2132520,2132520,46303232,Phase 4
[monitor_data] 1776710594435,48679372,2127434,2127434,46303232,Phase 4
[monitor_data] 1776710594866,48679372,2124051,2124051,46303232,Phase 4
[monitor_data] 1776710595312,48938248,2519120,2519120,46303232,Phase 4
[monitor_data] 1776710595758,48938248,2536103,2536103,46303232,Phase 4
[monitor_data] 1776710596194,48938248,2551974,2551974,46303232,Phase 4
[monitor_data] 1776710596645,48945856,2563303,2563303,46303232,Phase 4
[monitor_data] 1776710597085,48951676,2569314,2569314,46303232,Phase 4
[monitor_data] 1776710597545,48958116,2575953,2575953,46303232,Phase 4
[monitor_data] 1776710597990,48965864,2585225,2585225,46303232,Phase 4
[monitor_data] 1776710598460,49299908,2910736,2910736,46303232,Phase 4
[monitor_data] 1776710598921,49299972,2900577,2900577,46303232,Phase 4
[monitor_data] 1776710599381,49301088,2910469,2910469,46303232,Phase 4
[monitor_data] 1776710599840,49301592,2919556,2919556,46303232,Phase 4
[monitor_data] 1776710600279,49301744,2928138,2928138,46303232,Phase 4
[monitor_data] 1776710600721,49310684,2936923,2936923,46303232,Phase 4
[monitor_data] 1776710601156,49319172,2946182,2946182,46303232,Phase 4
[monitor_data] 1776710601601,49328196,2955051,2955051,46303232,Phase 4
[monitor_data] 1776710602029,49337516,0,0,0,Phase 4
[monitor_data] 1776710602440,,0,0,0,Phase 4
[monitor_data] 1776710602833,,0,0,0,Phase 4
[monitor_data] 1776710603239,,0,0,0,Phase 4
[monitor_data] 1776710603722,,0,0,0,Phase 4
[monitor_data] 1776710604119,,0,0,0,Phase 4
[monitor_data] 1776710604539,,0,0,0,Phase 4
[monitor_data] 1776710604957,,0,0,0,Phase 4
[monitor_data] 1776710605376,,0,0,0,Phase 4
[monitor_data] 1776710605803,,0,0,0,Phase 4
[monitor_data] 1776710606208,,0,0,0,Phase 4
[monitor_data] 1776710606609,,0,0,0,Phase 4
[monitor_data] 1776710607037,,0,0,0,Phase 4
[monitor_data] 1776710607465,,0,0,0,Phase 4
[monitor_data] 1776710607889,,0,0,0,Phase 4
[monitor_data] 1776710608305,,0,0,0,Phase 4
[monitor_data] 1776710608735,,0,0,0,Phase 4
[monitor_data] 1776710609151,,0,0,0,Phase 4
[monitor_data] 1776710609593,,0,0,0,Phase 4
[monitor_data] 1776710610024,,0,0,0,Phase 4
[monitor_data] 1776710610445,,0,0,0,Phase 4
[monitor_data] 1776710610882,,0,0,0,Phase 4
[monitor_data] 1776710611273,,0,0,0,Phase 4
[monitor_data] 1776710611703,,0,0,0,Phase 4
[monitor_data] 1776710612111,,0,0,0,Phase 4
[monitor_data] 1776710612531,,0,0,0,Phase 4
[monitor_data] 1776710612954,,0,0,0,Phase 4
[monitor_data] 1776710613368,,0,0,0,Phase 4
[monitor_end] Process 2193912 terminated
