[monitor_start] Monitoring PID 4119508 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712290875,47769080,1363990,1363990,46110720,Phase 2
[monitor_data] 1776712291346,47769080,1366776,1366776,46110720,Phase 2
[monitor_data] 1776712291774,47769192,1369260,1369260,46307328,Phase 2
[monitor_data] 1776712292226,47964940,1367801,1367801,46307328,Phase 2
[monitor_data] 1776712292677,47964940,1367170,1367170,46307328,Phase 3.1
[monitor_data] 1776712293138,47964944,1364893,1364893,46307328,Phase 3.1
[monitor_data] 1776712293585,47964944,1363423,1363423,46307328,Phase 3.1
[monitor_data] 1776712294030,47964992,1362788,1362788,46303232,Phase 3.1
[monitor_data] 1776712294455,47968120,1362788,1362788,46303232,Phase 3.1
[monitor_data] 1776712294873,48353092,1903847,1903847,46303232,Phase 3.1
[monitor_data] 1776712295302,48406024,1936537,1936537,46303232,Phase 3.1
[monitor_data] 1776712295738,48439400,1969101,1969101,46303232,Phase 3.1
[monitor_data] 1776712296173,48472388,2002899,2002899,46303232,Phase 3.1
[monitor_data] 1776712296622,48506144,2034185,2034185,46305280,Phase 3.2
[monitor_data] 1776712297041,48541584,2075118,2075118,46305280,Phase 3.2
[monitor_data] 1776712297463,48582400,2115334,2115334,46305280,Phase 3.2
[monitor_data] 1776712297897,48623692,2156143,2156143,46305280,Phase 3.2
[monitor_data] 1776712298323,48663860,2193202,2193202,46305280,Phase 3.2
[monitor_data] 1776712298770,48698012,2224908,2224908,46305280,Phase 3.2
[monitor_data] 1776712299211,48729024,2249773,2249773,46305280,Phase 3.2
[monitor_data] 1776712299632,48742648,2257137,2257137,46305280,Phase 3.2
[monitor_data] 1776712300032,48749764,2264212,2264212,46305280,Phase 3.2
[monitor_data] 1776712300442,48757024,2261995,2261995,46305280,Phase 3.2
[monitor_data] 1776712300845,48757524,2243250,2243250,46305280,Phase 3.2
[monitor_data] 1776712301260,48757524,2223864,2223864,46305280,Phase 3.3
[monitor_data] 1776712301673,48761960,2211830,2211830,46305280,Phase 3.3
[monitor_data] 1776712302086,48769576,2200055,2200055,46305280,Phase 3.3
[monitor_data] 1776712302509,48777392,2187675,2187675,46305280,Phase 3.3
[monitor_data] 1776712302921,48781912,2168249,2168249,46305280,Phase 3.3
[monitor_data] 1776712303347,48781912,2147278,2147278,46305280,Phase 3.3
[monitor_data] 1776712303771,48781912,2125687,2125687,46305280,Phase 3.3
[monitor_data] 1776712304192,48781924,2105901,2105901,46305280,Phase 3.3
[monitor_data] 1776712304593,48781924,2086173,2086173,46305280,Phase 3.3
[monitor_data] 1776712304999,48781924,2066798,2066798,46305280,Phase 3.3
[monitor_data] 1776712305413,48781924,2046513,2046513,46305280,Phase 3.4
[monitor_data] 1776712305833,48783356,2030743,2030743,46305280,Phase 3.4
[monitor_data] 1776712306285,48791760,2018629,2018629,46305280,Phase 3.4
[monitor_data] 1776712306714,48799816,2006716,2006716,46305280,Phase 3.4
[monitor_data] 1776712307138,48806328,1979320,1979320,46305280,Phase 3.4
[monitor_data] 1776712307555,48583488,2186915,2186915,46305280,Phase 3.4
[monitor_data] 1776712307981,48583488,2186915,2186915,46305280,Phase 3.4
[monitor_data] 1776712308390,48585124,2186723,2186723,46305280,Phase 3.4
[monitor_data] 1776712308797,48585124,2186723,2186723,46305280,Phase 3.4
[monitor_data] 1776712309211,48585124,2411630,2411630,46305280,Phase 3.4
[monitor_data] 1776712309663,48804996,2412860,2412860,46305280,Phase 3.5
[monitor_data] 1776712310075,48805000,2411344,2411344,46305280,Phase 3.5
[monitor_data] 1776712310524,48805576,2416413,2416413,46305280,Phase 3.5
[monitor_data] 1776712310966,48810736,2421154,2421154,46305280,Phase 3.5
[monitor_data] 1776712311363,48813652,2422351,2422351,46305280,Phase 3.5
[monitor_data] 1776712311766,48814344,2421360,2421360,46305280,Phase 3.5
[monitor_data] 1776712312178,48814344,2420465,2420465,46305280,Phase 3.5
[monitor_data] 1776712312607,48814344,2418772,2418772,46305280,Phase 3.5
[monitor_data] 1776712313053,48814344,2417998,2417998,46305280,Phase 3.5
[monitor_data] 1776712313531,48814344,2416748,2416748,46305280,Phase 3.5
[monitor_data] 1776712314014,48814344,2415212,2415212,46305280,Phase 3.5
[monitor_data] 1776712314488,48814344,2412963,2412963,46305280,Phase 3.5
[monitor_data] 1776712314905,48814344,2411907,2411907,46305280,Phase 3.5
[monitor_data] 1776712315325,48814344,2399752,2399752,46305280,Phase 3.5
[monitor_data] 1776712315754,48814344,2372941,2372941,46305280,Phase 3.5
[monitor_data] 1776712316171,48814344,2347862,2347862,46305280,Phase 3.5
[monitor_data] 1776712316575,48776084,2338863,2338863,46305280,Phase 3.5
[monitor_data] 1776712316998,48776084,2338863,2338863,46305280,Phase 3.5
[monitor_data] 1776712317412,48776084,2338863,2338863,46305280,Phase 3.5
[monitor_data] 1776712317806,48776084,3680268,3680268,45912064,Phase 3.5
[monitor_data] 1776712318218,50130612,3645886,3645886,45543424,Phase 3.5
[monitor_data] 1776712318630,50165440,3560796,3560796,45115392,Phase 3.5
[monitor_data] 1776712319011,50198016,3481083,3481083,44685312,Phase 3.5
[monitor_data] 1776712319416,50229092,3394520,3394520,44261376,Phase 3.5
[monitor_data] 1776712319828,50256836,3312375,3312375,43847680,Phase 4
[monitor_data] 1776712320251,50283616,3228119,3228119,43417600,Phase 4
[monitor_data] 1776712320710,50310740,3181381,3181381,43413504,Phase 4
[monitor_data] 1776712321209,50310740,3192059,3192059,43413504,Phase 4
[monitor_data] 1776712321625,50310788,3209993,3209993,43413504,Phase 4
[monitor_data] 1776712322053,50310788,3222707,3222707,43413504,Phase 4
[monitor_data] 1776712322484,50310788,3234854,3234854,43413504,Phase 4
[monitor_data] 1776712322885,50310788,3249321,3249321,43413504,Phase 4
[monitor_data] 1776712323349,50310788,3264175,3264175,43413504,Phase 4
[monitor_data] 1776712323783,50310788,3278831,3278831,43413504,Phase 4
[monitor_data] 1776712324231,50310788,3293269,3293269,43413504,Phase 4
[monitor_data] 1776712324654,50312772,3297410,3297410,43413504,Phase 4
[monitor_data] 1776712325096,50320156,3282353,3282353,43413504,Phase 4
[monitor_data] 1776712325534,50327452,3269820,3269820,43413504,Phase 4
[monitor_data] 1776712325971,50335228,3331903,3331903,43413504,Phase 4
[monitor_data] 1776712326409,50336040,3339606,3339606,43413504,Phase 4
[monitor_data] 1776712326833,50336040,3347407,3347407,43413504,Phase 4
[monitor_data] 1776712327269,50338040,3352669,3352669,43413504,Phase 4
[monitor_data] 1776712327708,50343464,3357966,3357966,43413504,Phase 4
[monitor_data] 1776712328132,50349148,4151626,4151626,43413504,Phase 4
[monitor_data] 1776712328564,50926512,4145048,4145048,43413504,Phase 4
[monitor_data] 1776712328984,50934972,4144823,4144823,43413504,Phase 4
[monitor_data] 1776712329408,50939404,4158218,4158218,43413504,Phase 4
[monitor_data] 1776712329825,50945564,4170206,4170206,43413504,Phase 4
[monitor_data] 1776712330273,50955964,4181495,4181495,43413504,Phase 4
[monitor_data] 1776712330701,50964528,4186317,4186317,43413504,Phase 4
[monitor_data] 1776712331129,50972368,4197267,4197267,43413504,Phase 4
[monitor_data] 1776712331570,50980888,4202725,4202725,43413504,Phase 4
[monitor_data] 1776712332016,50987864,4207910,4207910,43413504,Phase 4
[monitor_data] 1776712332473,50994612,4214521,4214521,43413504,Phase 4
[monitor_data] 1776712332895,51002460,4221979,4221979,43413504,Phase 4
[monitor_data] 1776712333312,51010564,4227760,4227760,43413504,Phase 4
[monitor_data] 1776712333717,51019028,4235802,4235802,43413504,Phase 4
[monitor_data] 1776712334136,51028364,4243627,4243627,43413504,Phase 4
[monitor_data] 1776712334572,51038084,4251584,4251584,43413504,Phase 4
[monitor_data] 1776712334971,51046996,4257783,4257783,0,Phase 4
[monitor_data] 1776712335379,,0,0,0,Phase 4
[monitor_data] 1776712335778,,0,0,0,Phase 4
[monitor_data] 1776712336170,,0,0,0,Phase 4
[monitor_data] 1776712336565,,0,0,0,Phase 4
[monitor_data] 1776712336943,,0,0,0,Phase 4
[monitor_data] 1776712337327,,0,0,0,Phase 4
[monitor_data] 1776712337701,,0,0,0,Phase 4
[monitor_data] 1776712338091,,0,0,0,Phase 4
[monitor_data] 1776712338479,,0,0,0,Phase 4
[monitor_data] 1776712338861,,0,0,0,Phase 4
[monitor_data] 1776712339246,,0,0,0,Phase 4
[monitor_data] 1776712339626,,0,0,0,Phase 4
[monitor_data] 1776712340010,,0,0,0,Phase 4
[monitor_data] 1776712340395,,0,0,0,Phase 4
[monitor_data] 1776712340803,,0,0,0,Phase 4
[monitor_data] 1776712341198,,0,0,0,Phase 4
[monitor_data] 1776712341597,,0,0,0,Phase 4
[monitor_data] 1776712342036,,0,0,0,Phase 4
[monitor_data] 1776712342490,,0,0,0,Phase 4
[monitor_data] 1776712342912,,0,0,0,Phase 4
[monitor_data] 1776712343347,,0,0,0,Phase 4
[monitor_data] 1776712343813,,0,0,0,Phase 4
[monitor_data] 1776712344234,,0,0,0,Phase 4
[monitor_data] 1776712344625,,0,0,0,Phase 4
[monitor_data] 1776712345032,,0,0,0,Phase 4
[monitor_data] 1776712345470,,0,0,0,Phase 4
[monitor_end] Process 4119508 terminated
