[monitor_start] Monitoring PID 245192 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731389214,45671436,1803109,1803109,43763712,Phase 2
[monitor_data] 1776731389657,45671436,1774915,1774915,43763712,Phase 2
[monitor_data] 1776731390098,45671436,1746632,1746632,43763712,Phase 2
[monitor_data] 1776731390527,45671436,1718372,1718372,43763712,Phase 2
[monitor_data] 1776731390977,45671436,1689932,1689932,43960320,Phase 2
[monitor_data] 1776731391435,45866752,1662829,1662829,43960320,Phase 2
[monitor_data] 1776731391873,45866752,1637508,1637508,43960320,Phase 3.1
[monitor_data] 1776731392293,45870676,1618888,1618888,43960320,Phase 3.1
[monitor_data] 1776731392701,45877444,1600534,1600534,43960320,Phase 3.1
[monitor_data] 1776731393114,45883084,1577209,1577209,43960320,Phase 3.1
[monitor_data] 1776731393532,45883084,1549199,1549199,43960320,Phase 3.1
[monitor_data] 1776731393963,45883084,1547287,1547287,43960320,Phase 3.1
[monitor_data] 1776731394438,45743236,1678589,1678589,43960320,Phase 3.1
[monitor_data] 1776731394860,45743236,1678461,1678461,43960320,Phase 3.1
[monitor_data] 1776731395292,45872352,1820784,1820784,43960320,Phase 3.1
[monitor_data] 1776731395756,45887888,1822605,1822605,43960320,Phase 3.2
[monitor_data] 1776731396228,45889936,1824076,1824076,43960320,Phase 3.2
[monitor_data] 1776731396691,45892984,1824531,1824531,43960320,Phase 3.2
[monitor_data] 1776731397120,45894388,1823068,1823068,43960320,Phase 3.2
[monitor_data] 1776731397561,45914908,1841945,1841945,43960320,Phase 3.2
[monitor_data] 1776731398011,45966288,1862280,1862280,43960320,Phase 3.2
[monitor_data] 1776731398444,45997992,1893290,1893290,43960320,Phase 3.2
[monitor_data] 1776731398918,46030760,1891315,1891315,43960320,Phase 3.2
[monitor_data] 1776731399360,46063528,1954134,1954134,43960320,Phase 3.2
[monitor_data] 1776731399822,46090152,1935064,1935064,43960320,Phase 3.3
[monitor_data] 1776731400270,46090152,1931709,1931709,43960320,Phase 3.3
[monitor_data] 1776731400722,45926328,1931741,1931741,43958272,Phase 3.3
[monitor_data] 1776731401144,45927960,1931485,1931485,43958272,Phase 3.3
[monitor_data] 1776731401568,46070560,2211468,2211468,43958272,Phase 3.3
[monitor_data] 1776731402003,46100332,2240589,2240589,43958272,Phase 3.3
[monitor_data] 1776731402425,46129372,2270038,2270038,43958272,Phase 3.3
[monitor_data] 1776731402862,46159092,2297684,2297684,43958272,Phase 3.3
[monitor_data] 1776731403283,46187644,2325794,2325794,43958272,Phase 3.3
[monitor_data] 1776731403715,46216860,2360701,2360701,43960320,Phase 3.4
[monitor_data] 1776731404142,46236248,2380454,2380454,43960320,Phase 3.4
[monitor_data] 1776731404586,46247432,2399034,2399034,43960320,Phase 3.4
[monitor_data] 1776731405032,46265320,2409084,2409084,43960320,Phase 3.4
[monitor_data] 1776731405463,46279472,2428232,2428232,43960320,Phase 3.4
[monitor_data] 1776731405891,46299972,2448397,2448397,43960320,Phase 3.4
[monitor_data] 1776731406341,46321452,2458048,2458048,43960320,Phase 3.4
[monitor_data] 1776731406777,46324836,2438041,2438041,43960320,Phase 3.4
[monitor_data] 1776731407225,46324836,2416941,2416941,43960320,Phase 3.4
[monitor_data] 1776731407699,46324836,2396063,2396063,43960320,Phase 3.5
[monitor_data] 1776731408142,46331656,2388057,2388057,43960320,Phase 3.5
[monitor_data] 1776731408591,46344208,2379381,2379381,43960320,Phase 3.5
[monitor_data] 1776731409064,46357096,2362770,2362770,43960320,Phase 3.5
[monitor_data] 1776731409525,46357492,2336621,2336621,43960320,Phase 3.5
[monitor_data] 1776731409991,46357492,2310567,2310567,43960320,Phase 3.5
[monitor_data] 1776731410410,46357492,2286368,2286368,43960320,Phase 3.5
[monitor_data] 1776731410845,46357492,2260486,2260486,43960320,Phase 3.5
[monitor_data] 1776731411296,46380068,2510727,2510727,43960320,Phase 3.5
[monitor_data] 1776731411757,46380068,2510599,2510599,43960320,Phase 3.5
[monitor_data] 1776731412209,46380068,2510599,2510599,43960320,Phase 3.5
[monitor_data] 1776731412667,46380068,2510599,2510599,43960320,Phase 3.5
[monitor_data] 1776731413119,46648112,2766016,2766016,43960320,Phase 3.5
[monitor_data] 1776731413584,46648388,2741965,2741965,43960320,Phase 3.5
[monitor_data] 1776731414029,46648388,2719604,2719604,43960320,Phase 3.5
[monitor_data] 1776731414485,46661580,2726119,2726119,43960320,Phase 3.5
[monitor_data] 1776731414959,46698080,2733583,2733583,43960320,Phase 3.5
[monitor_data] 1776731415410,46731448,2735611,2735611,43960320,Phase 3.5
[monitor_data] 1776731415831,46763260,2734232,2734232,43960320,Phase 3.5
[monitor_data] 1776731416286,46798076,2730717,2730717,43960320,Phase 3.5
[monitor_data] 1776731416724,46830844,2729532,2729532,43960320,Phase 3.5
[monitor_data] 1776731417167,46863612,2728093,2728093,43960320,Phase 3.5
[monitor_data] 1776731417577,46896380,2724118,2724118,43960320,Phase 3.5
[monitor_data] 1776731418008,46925052,2984239,2984239,43960320,Phase 4
[monitor_data] 1776731418434,46955788,2987783,2987783,43960320,Phase 4
[monitor_data] 1776731418858,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731419274,46972172,2980459,2980459,43960320,Phase 4
[monitor_data] 1776731419711,46972172,2980456,2980456,43960320,Phase 4
[monitor_data] 1776731420139,46972172,2980455,2980455,43960320,Phase 4
[monitor_data] 1776731420569,46972172,2980456,2980456,43960320,Phase 4
[monitor_data] 1776731420996,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731421409,46972172,2980455,2980455,43960320,Phase 4
[monitor_data] 1776731421857,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731422317,46972172,2980459,2980459,43960320,Phase 4
[monitor_data] 1776731422769,46972172,2980456,2980456,43960320,Phase 4
[monitor_data] 1776731423218,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731423646,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731424103,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731424528,46972172,2980455,2980455,43960320,Phase 4
[monitor_data] 1776731424992,46972172,2980458,2980458,43960320,Phase 4
[monitor_data] 1776731425446,46972172,2980454,2980454,43960320,Phase 4
[monitor_data] 1776731425882,46972200,2980452,2980452,43960320,Phase 4
[monitor_data] 1776731426369,46972200,2980452,2980452,0,Phase 4
[monitor_data] 1776731426834,,0,0,0,Phase 4
[monitor_data] 1776731427235,,0,0,0,Phase 4
[monitor_data] 1776731427685,,0,0,0,Phase 4
[monitor_data] 1776731428123,,0,0,0,Phase 4
[monitor_data] 1776731428540,,0,0,0,Phase 4
[monitor_data] 1776731428956,,0,0,0,Phase 4
[monitor_data] 1776731429382,,0,0,0,Phase 4
[monitor_data] 1776731429781,,0,0,0,Phase 4
[monitor_data] 1776731430195,,0,0,0,Phase 4
[monitor_data] 1776731430584,,0,0,0,Phase 4
[monitor_data] 1776731430986,,0,0,0,Phase 4
[monitor_data] 1776731431390,,0,0,0,Phase 4
[monitor_data] 1776731431799,,0,0,0,Phase 4
[monitor_data] 1776731432244,,0,0,0,Phase 4
[monitor_data] 1776731432657,,0,0,0,Phase 4
[monitor_data] 1776731433073,,0,0,0,Phase 4
[monitor_data] 1776731433476,,0,0,0,Phase 4
[monitor_data] 1776731433871,,0,0,0,Phase 4
[monitor_data] 1776731434249,,0,0,0,Phase 4
[monitor_data] 1776731434639,,0,0,0,Phase 4
[monitor_data] 1776731435046,,0,0,0,Phase 4
[monitor_data] 1776731435476,,0,0,0,Phase 4
[monitor_data] 1776731435864,,0,0,0,Phase 4
[monitor_data] 1776731436281,,0,0,0,Phase 4
[monitor_data] 1776731436696,,0,0,0,Phase 4
[monitor_data] 1776731437107,,0,0,0,Phase 4
[monitor_end] Process 245192 terminated
