[monitor_start] Monitoring PID 3893754 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714327668,48107908,1931305,1931305,46301184,Phase 2
[monitor_data] 1776714328087,48313600,1963870,1963870,46301184,Phase 2
[monitor_data] 1776714328526,48346136,1996383,1996383,46303232,Phase 3.1
[monitor_data] 1776714328964,48387804,2042457,2042457,46303232,Phase 3.1
[monitor_data] 1776714329384,48432272,2085164,2085164,46303232,Phase 3.1
[monitor_data] 1776714329829,48476344,2126613,2126613,46303232,Phase 3.1
[monitor_data] 1776714330269,48515496,2159520,2159520,46303232,Phase 3.1
[monitor_data] 1776714330690,48542896,2187715,2187715,46303232,Phase 3.1
[monitor_data] 1776714331128,48571420,2214591,2214591,46303232,Phase 3.1
[monitor_data] 1776714331569,48600248,2244604,2244604,46303232,Phase 3.1
[monitor_data] 1776714332025,48628472,2262321,2262321,46303232,Phase 3.1
[monitor_data] 1776714332462,48634216,2246245,2246245,46303232,Phase 3.1
[monitor_data] 1776714332916,48634220,2225436,2225436,46303232,Phase 3.2
[monitor_data] 1776714333339,48636300,2209656,2209656,46303232,Phase 3.2
[monitor_data] 1776714333769,48642576,2195220,2195220,46303232,Phase 3.2
[monitor_data] 1776714334209,48649008,2181046,2181046,46303232,Phase 3.2
[monitor_data] 1776714334658,48632332,2160467,2160467,46303232,Phase 3.2
[monitor_data] 1776714335096,48632332,2140331,2140331,46303232,Phase 3.2
[monitor_data] 1776714335536,48632332,2118909,2118909,46303232,Phase 3.2
[monitor_data] 1776714336004,48632332,2097942,2097942,46303232,Phase 3.2
[monitor_data] 1776714336440,48632332,2077379,2077379,46303232,Phase 3.2
[monitor_data] 1776714336880,48632332,2056388,2056388,46303232,Phase 3.2
[monitor_data] 1776714337327,48632332,2025254,2025254,46303232,Phase 3.3
[monitor_data] 1776714337770,48632332,2008068,2008068,46303232,Phase 3.3
[monitor_data] 1776714338220,48632524,1990487,1990487,46303232,Phase 3.3
[monitor_data] 1776714338670,48573676,1969212,1969212,46303232,Phase 3.3
[monitor_data] 1776714339129,48573748,1945000,1945000,46303232,Phase 3.3
[monitor_data] 1776714339574,48573748,1920086,1920086,46303232,Phase 3.3
[monitor_data] 1776714340010,48573748,1895923,1895923,46303232,Phase 3.3
[monitor_data] 1776714340454,48573760,1871836,1871836,46303232,Phase 3.3
[monitor_data] 1776714340890,48573760,1846963,1846963,46303232,Phase 3.3
[monitor_data] 1776714341354,48590872,2015020,2015020,46303232,Phase 3.4
[monitor_data] 1776714341798,48590872,2023960,2023960,46303232,Phase 3.4
[monitor_data] 1776714342271,48592384,2032627,2032627,46303232,Phase 3.4
[monitor_data] 1776714342715,48768100,2194129,2194129,46303232,Phase 3.4
[monitor_data] 1776714343159,48772636,2200361,2200361,46303232,Phase 3.4
[monitor_data] 1776714343596,48776784,2201930,2201930,46303232,Phase 3.4
[monitor_data] 1776714344017,48778348,2201039,2201039,46303232,Phase 3.4
[monitor_data] 1776714344456,48778348,2199664,2199664,46303232,Phase 3.4
[monitor_data] 1776714344869,48778348,2198301,2198301,46303232,Phase 3.4
[monitor_data] 1776714345312,48778348,2198205,2198205,46303232,Phase 3.5
[monitor_data] 1776714345761,48778348,2203405,2203405,46303232,Phase 3.5
[monitor_data] 1776714346196,48778348,2209117,2209117,46303232,Phase 3.5
[monitor_data] 1776714346634,48783748,2199188,2199188,46303232,Phase 3.5
[monitor_data] 1776714347062,48783748,2172474,2172474,46303232,Phase 3.5
[monitor_data] 1776714347513,48783748,2150165,2150165,46303232,Phase 3.5
[monitor_data] 1776714347953,48783748,2133759,2133759,46303232,Phase 3.5
[monitor_data] 1776714348378,48783748,2133759,2133759,46303232,Phase 3.5
[monitor_data] 1776714348840,48783748,2120978,2120978,45910016,Phase 3.5
[monitor_data] 1776714349287,48783760,2120850,2120850,45910016,Phase 3.5
[monitor_data] 1776714349726,48783780,2122881,2122881,45910016,Phase 3.5
[monitor_data] 1776714350165,48788228,2134817,2134817,45910016,Phase 3.5
[monitor_data] 1776714350598,48795920,2142750,2142750,45910016,Phase 3.5
[monitor_data] 1776714351028,48803944,2150643,2150643,45910016,Phase 3.5
[monitor_data] 1776714351451,48811856,2158387,2158387,45910016,Phase 3.5
[monitor_data] 1776714351866,48819536,2167227,2167227,45910016,Phase 3.5
[monitor_data] 1776714352282,48827212,2175850,2175850,45910016,Phase 3.5
[monitor_data] 1776714352717,48835260,2184452,2184452,45910016,Phase 3.5
[monitor_data] 1776714353120,48842720,2192725,2192725,45910016,Phase 3.5
[monitor_data] 1776714353530,48850360,2200597,2200597,45910016,Phase 3.5
[monitor_data] 1776714354309,48857360,2209641,2209641,45910016,Phase 3.5
[monitor_data] 1776714354760,48865800,2218524,2218524,45910016,Phase 3.5
[monitor_data] 1776714355190,48869524,2202413,2202413,45912064,Phase 4
[monitor_data] 1776714355619,48869532,2192599,2192599,45912064,Phase 4
[monitor_data] 1776714356055,48869532,2186726,2186726,45912064,Phase 4
[monitor_data] 1776714356465,48869532,2180956,2180956,45912064,Phase 4
[monitor_data] 1776714356898,48869532,2175595,2175595,45912064,Phase 4
[monitor_data] 1776714357314,48869540,2174530,2174530,45912064,Phase 4
[monitor_data] 1776714357737,48954376,2552619,2552619,45912064,Phase 4
[monitor_data] 1776714358167,48954380,2568297,2568297,45912064,Phase 4
[monitor_data] 1776714358606,48954380,2584256,2584256,45912064,Phase 4
[monitor_data] 1776714359037,48968136,2595066,2595066,45912064,Phase 4
[monitor_data] 1776714359476,48974256,2600935,2600935,45912064,Phase 4
[monitor_data] 1776714359919,48980724,2607788,2607788,45912064,Phase 4
[monitor_data] 1776714360362,48988964,2617375,2617375,45912064,Phase 4
[monitor_data] 1776714360799,49338864,2965493,2965493,45912064,Phase 4
[monitor_data] 1776714361247,49344384,2952117,2952117,45912064,Phase 4
[monitor_data] 1776714361654,49344384,2942620,2942620,45912064,Phase 4
[monitor_data] 1776714362064,49344384,2929695,2929695,45912064,Phase 4
[monitor_data] 1776714362489,49346148,2936536,2936536,45912064,Phase 4
[monitor_data] 1776714362917,49350964,2948924,2948924,45912064,Phase 4
[monitor_data] 1776714363338,49354144,2959938,2959938,45912064,Phase 4
[monitor_data] 1776714363757,49355328,2970500,2970500,0,Phase 4
[monitor_data] 1776714364177,,0,0,0,Phase 4
[monitor_data] 1776714364572,,0,0,0,Phase 4
[monitor_data] 1776714364973,,0,0,0,Phase 4
[monitor_data] 1776714365384,,0,0,0,Phase 4
[monitor_data] 1776714365766,,0,0,0,Phase 4
[monitor_data] 1776714366173,,0,0,0,Phase 4
[monitor_data] 1776714366566,,0,0,0,Phase 4
[monitor_data] 1776714366970,,0,0,0,Phase 4
[monitor_data] 1776714367367,,0,0,0,Phase 4
[monitor_data] 1776714367760,,0,0,0,Phase 4
[monitor_data] 1776714368170,,0,0,0,Phase 4
[monitor_data] 1776714368558,,0,0,0,Phase 4
[monitor_data] 1776714368960,,0,0,0,Phase 4
[monitor_data] 1776714369403,,0,0,0,Phase 4
[monitor_data] 1776714369870,,0,0,0,Phase 4
[monitor_data] 1776714370279,,0,0,0,Phase 4
[monitor_data] 1776714370685,,0,0,0,Phase 4
[monitor_data] 1776714371066,,0,0,0,Phase 4
[monitor_data] 1776714371477,,0,0,0,Phase 4
[monitor_data] 1776714371888,,0,0,0,Phase 4
[monitor_data] 1776714372277,,0,0,0,Phase 4
[monitor_data] 1776714372701,,0,0,0,Phase 4
[monitor_data] 1776714373114,,0,0,0,Phase 4
[monitor_data] 1776714373535,,0,0,0,Phase 4
[monitor_data] 1776714373962,,0,0,0,Phase 4
[monitor_data] 1776714374360,,0,0,0,Phase 4
[monitor_data] 1776714374789,,0,0,0,Phase 4
[monitor_data] 1776714375197,,0,0,0,Phase 4
[monitor_end] Process 3893754 terminated
