[monitor_start] Monitoring PID 2307905 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726686584,40724260,1533839,1533839,39786496,Phase 1
[monitor_data] 1776726687033,41518556,1565111,1565111,40525824,Phase 1
[monitor_data] 1776726687469,42292404,1596828,1596828,41263104,Phase 1
[monitor_data] 1776726687902,43059612,1628792,1628792,42002432,Phase 1
[monitor_data] 1776726688336,43830236,1658999,1658999,42770432,Phase 1
[monitor_data] 1776726688775,44614488,1639223,1639223,43569152,Phase 1
[monitor_data] 1776726689219,45413328,1618749,1618749,44371968,Phase 1
[monitor_data] 1776726689666,46216652,1597832,1597832,45176832,Phase 1
[monitor_data] 1776726690114,47022264,1576865,1576865,45928448,Phase 1
[monitor_data] 1776726690534,47775024,1556382,1556382,46110720,Phase 2
[monitor_data] 1776726690990,47921560,1533730,1533730,46110720,Phase 2
[monitor_data] 1776726691445,47921560,1510587,1510587,46110720,Phase 2
[monitor_data] 1776726691908,47921560,1487213,1487213,46110720,Phase 2
[monitor_data] 1776726692378,47921560,1463820,1463820,46110720,Phase 2
[monitor_data] 1776726692864,47921560,1440999,1440999,46110720,Phase 2
[monitor_data] 1776726693309,47921560,1419727,1419727,46307328,Phase 2
[monitor_data] 1776726693743,48116880,1398660,1398660,46307328,Phase 2
[monitor_data] 1776726694214,48116880,1375863,1375863,46307328,Phase 3.1
[monitor_data] 1776726694684,48117768,1357842,1357842,46307328,Phase 3.1
[monitor_data] 1776726695133,48123636,1342831,1342831,46307328,Phase 3.1
[monitor_data] 1776726695590,48022220,1457962,1457962,46307328,Phase 3.1
[monitor_data] 1776726696036,48028828,1457834,1457834,46307328,Phase 3.1
[monitor_data] 1776726696475,48028828,1577827,1577827,46307328,Phase 3.1
[monitor_data] 1776726696941,48160000,1593918,1593918,46307328,Phase 3.1
[monitor_data] 1776726697373,48164104,1594212,1594212,46307328,Phase 3.1
[monitor_data] 1776726697812,48164104,1593140,1593140,46307328,Phase 3.1
[monitor_data] 1776726698264,48164104,1592003,1592003,46307328,Phase 3.2
[monitor_data] 1776726698700,48164120,1597065,1597065,46307328,Phase 3.2
[monitor_data] 1776726699187,48167264,1598657,1598657,46307328,Phase 3.2
[monitor_data] 1776726699627,48167940,1597589,1597589,46307328,Phase 3.2
[monitor_data] 1776726700066,48167940,1596678,1596678,46307328,Phase 3.2
[monitor_data] 1776726700506,48167940,1594751,1594751,46307328,Phase 3.2
[monitor_data] 1776726700940,48167940,1591743,1591743,46307328,Phase 3.2
[monitor_data] 1776726701381,48167940,1583823,1583823,46307328,Phase 3.2
[monitor_data] 1776726701846,48167940,1576203,1576203,46307328,Phase 3.2
[monitor_data] 1776726702284,48167948,1575946,1575946,46305280,Phase 3.3
[monitor_data] 1776726702724,48168828,1956711,1956711,46305280,Phase 3.3
[monitor_data] 1776726703145,48367024,2005529,2005529,46305280,Phase 3.3
[monitor_data] 1776726703610,48417792,2054864,2054864,46307328,Phase 3.3
[monitor_data] 1776726704063,48461380,2088811,2088811,46307328,Phase 3.3
[monitor_data] 1776726704504,48491836,2118856,2118856,46307328,Phase 3.3
[monitor_data] 1776726704952,48522752,2149227,2149227,46307328,Phase 3.3
[monitor_data] 1776726705403,48552804,2178265,2178265,46307328,Phase 3.3
[monitor_data] 1776726705839,48571924,2187613,2187613,46307328,Phase 3.3
[monitor_data] 1776726706297,48583488,2205221,2205221,46307328,Phase 3.3
[monitor_data] 1776726706730,48604648,2225446,2225446,46307328,Phase 3.4
[monitor_data] 1776726707150,48630012,2257188,2257188,46307328,Phase 3.4
[monitor_data] 1776726707610,48663356,2287532,2287532,46307328,Phase 3.4
[monitor_data] 1776726708055,48695176,2314045,2314045,46307328,Phase 3.4
[monitor_data] 1776726708474,48704936,2296376,2296376,46307328,Phase 3.4
[monitor_data] 1776726708917,48704936,2278679,2278679,46307328,Phase 3.4
[monitor_data] 1776726709353,48704936,2261199,2261199,46307328,Phase 3.4
[monitor_data] 1776726709779,48704936,2243555,2243555,46307328,Phase 3.4
[monitor_data] 1776726710210,48704936,2223878,2223878,46307328,Phase 3.4
[monitor_data] 1776726710676,48704936,2203234,2203234,46307328,Phase 3.5
[monitor_data] 1776726711114,48705324,2188976,2188976,46307328,Phase 3.5
[monitor_data] 1776726711564,48716104,2179595,2179595,46307328,Phase 3.5
[monitor_data] 1776726712005,48726656,2170202,2170202,46307328,Phase 3.5
[monitor_data] 1776726712454,48732808,2149534,2149534,46307328,Phase 3.5
[monitor_data] 1776726712900,48732808,2128302,2128302,46307328,Phase 3.5
[monitor_data] 1776726713335,48732808,2105409,2105409,46307328,Phase 3.5
[monitor_data] 1776726713838,48732808,2067482,2067482,46307328,Phase 3.5
[monitor_data] 1776726714365,48691292,2038928,2038928,46307328,Phase 3.5
[monitor_data] 1776726714888,48691296,2309593,2309593,46307328,Phase 3.5
[monitor_data] 1776726715409,48724096,2309593,2309593,46307328,Phase 3.5
[monitor_data] 1776726715895,48724096,2309593,2309593,46307328,Phase 3.5
[monitor_data] 1776726716361,48724644,2309401,2309401,46307328,Phase 3.5
[monitor_data] 1776726716830,48724644,2309401,2309401,46307328,Phase 3.5
[monitor_data] 1776726717249,48724644,2566595,2566595,46307328,Phase 3.5
[monitor_data] 1776726717717,48976988,2571308,2571308,46307328,Phase 3.5
[monitor_data] 1776726718150,48982624,2576371,2576371,46307328,Phase 3.5
[monitor_data] 1776726718614,48984764,2578697,2578697,46307328,Phase 3.5
[monitor_data] 1776726719059,48986960,2577322,2577322,46307328,Phase 3.5
[monitor_data] 1776726719517,48986960,2576125,2576125,46307328,Phase 3.5
[monitor_data] 1776726719962,48986960,2574214,2574214,46307328,Phase 3.5
[monitor_data] 1776726720405,48986960,2573827,2573827,46307328,Phase 3.5
[monitor_data] 1776726720866,48986960,2572331,2572331,46309376,Phase 4
[monitor_data] 1776726721304,48986960,2574502,2574502,46309376,Phase 4
[monitor_data] 1776726721773,48982056,2578150,2578150,46309376,Phase 4
[monitor_data] 1776726722226,48982056,2583205,2583205,46309376,Phase 4
[monitor_data] 1776726722654,48982056,2587837,2587837,46309376,Phase 4
[monitor_data] 1776726723095,48982056,2590256,2590256,46309376,Phase 4
[monitor_data] 1776726723533,48982060,2571616,2571616,46309376,Phase 4
[monitor_data] 1776726723955,48982060,2550182,2550182,46309376,Phase 4
[monitor_data] 1776726724364,48982060,2525443,2525443,46309376,Phase 4
[monitor_data] 1776726724805,48982060,2497065,2497065,46309376,Phase 4
[monitor_data] 1776726725238,48982060,2492471,2492471,46309376,Phase 4
[monitor_data] 1776726725673,48982060,2492471,2492471,46309376,Phase 4
[monitor_data] 1776726726108,48982060,2492472,2492472,46309376,Phase 4
[monitor_data] 1776726726547,48982060,2492472,2492472,46309376,Phase 4
[monitor_data] 1776726726975,48982060,2492472,2492472,46309376,Phase 4
[monitor_data] 1776726727391,48982060,2492468,2492468,46309376,Phase 4
[monitor_data] 1776726727834,48982060,2492471,2492471,46309376,Phase 4
[monitor_data] 1776726728275,48982060,2492468,2492468,46309376,Phase 4
[monitor_data] 1776726728722,48982060,2492471,2492471,46309376,Phase 4
[monitor_data] 1776726729128,48982060,2492469,2492469,46309376,Phase 4
[monitor_data] 1776726729561,48982088,2492469,2492469,46309376,Phase 4
[monitor_data] 1776726730002,48982088,2492469,2492469,46309376,Phase 4
[monitor_data] 1776726730443,48982088,2492469,2492469,46309376,Phase 4
[monitor_data] 1776726730890,48982088,0,0,0,Phase 4
[monitor_data] 1776726731333,,0,0,0,Phase 4
[monitor_data] 1776726731754,,0,0,0,Phase 4
[monitor_data] 1776726732154,,0,0,0,Phase 4
[monitor_data] 1776726732546,,0,0,0,Phase 4
[monitor_data] 1776726732934,,0,0,0,Phase 4
[monitor_data] 1776726733340,,0,0,0,Phase 4
[monitor_data] 1776726733733,,0,0,0,Phase 4
[monitor_data] 1776726734129,,0,0,0,Phase 4
[monitor_data] 1776726734524,,0,0,0,Phase 4
[monitor_data] 1776726734908,,0,0,0,Phase 4
[monitor_data] 1776726735294,,0,0,0,Phase 4
[monitor_data] 1776726735663,,0,0,0,Phase 4
[monitor_data] 1776726736041,,0,0,0,Phase 4
[monitor_data] 1776726736420,,0,0,0,Phase 4
[monitor_data] 1776726736825,,0,0,0,Phase 4
[monitor_data] 1776726737232,,0,0,0,Phase 4
[monitor_data] 1776726737647,,0,0,0,Phase 4
[monitor_data] 1776726738055,,0,0,0,Phase 4
[monitor_data] 1776726738449,,0,0,0,Phase 4
[monitor_data] 1776726738837,,0,0,0,Phase 4
[monitor_data] 1776726739230,,0,0,0,Phase 4
[monitor_data] 1776726739619,,0,0,0,Phase 4
[monitor_data] 1776726740032,,0,0,0,Phase 4
[monitor_data] 1776726740429,,0,0,0,Phase 4
[monitor_data] 1776726740805,,0,0,0,Phase 4
[monitor_end] Process 2307905 terminated
