[monitor_start] Monitoring PID 683016 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697955586,34472192,831350,831350,34426880,Phase 1
[monitor_data] 1776697956105,35469968,905125,905125,35262464,Phase 1
[monitor_data] 1776697956567,36301664,905189,905189,36083712,Phase 1
[monitor_data] 1776697957024,37122264,905251,905251,36853760,Phase 1
[monitor_data] 1776697957453,37892092,905314,905314,37644288,Phase 1
[monitor_data] 1776697957893,38683108,905378,905378,38447104,Phase 1
[monitor_data] 1776697958340,39487932,905442,905442,39260160,Phase 1
[monitor_data] 1776697958789,40299968,905503,905503,40056832,Phase 1
[monitor_data] 1776697959229,41095856,906206,906206,40779776,Phase 1
[monitor_data] 1776697959631,41819740,905820,905820,41574400,Phase 1
[monitor_data] 1776697960066,42617608,1586222,1586222,42293248,Phase 1
[monitor_data] 1776697960505,44005372,1611975,1611975,43177984,Phase 1
[monitor_data] 1776697961026,44931164,1653566,1653566,44136448,Phase 1
[monitor_data] 1776697961587,45936612,1695390,1695390,45074432,Phase 1
[monitor_data] 1776697962130,46911100,1732889,1732889,45885440,Phase 1
[monitor_data] 1776697962606,47758172,1767303,1767303,46108672,Phase 2
[monitor_data] 1776697963045,47982340,1800520,1800520,46108672,Phase 2
[monitor_data] 1776697963480,48015448,1832770,1832770,46108672,Phase 2
[monitor_data] 1776697963922,48048844,1865693,1865693,46108672,Phase 2
[monitor_data] 1776697964360,48081748,1898512,1898512,46108672,Phase 2
[monitor_data] 1776697964828,48116976,1933148,1933148,46108672,Phase 2
[monitor_data] 1776697965282,48151048,1966309,1966309,46108672,Phase 2
[monitor_data] 1776697965722,48192104,1999487,1999487,46305280,Phase 2
[monitor_data] 1776697966186,48408660,1999636,1999636,46305280,Phase 2
[monitor_data] 1776697966635,48408660,1978946,1978946,46305280,Phase 3.1
[monitor_data] 1776697967101,48413308,1962765,1962765,46305280,Phase 3.1
[monitor_data] 1776697967565,48419056,1947087,1947087,46305280,Phase 3.1
[monitor_data] 1776697968002,48423484,1927919,1927919,46305280,Phase 3.1
[monitor_data] 1776697968432,48423484,1907065,1907065,46305280,Phase 3.1
[monitor_data] 1776697968881,48423484,1885736,1885736,46305280,Phase 3.1
[monitor_data] 1776697969317,48423484,1864556,1864556,46305280,Phase 3.1
[monitor_data] 1776697969754,48423484,1843976,1843976,46305280,Phase 3.1
[monitor_data] 1776697970176,48423484,1823005,1823005,46305280,Phase 3.1
[monitor_data] 1776697970620,48423484,1803157,1803157,46305280,Phase 3.2
[monitor_data] 1776697971055,48425064,1785861,1785861,46305280,Phase 3.2
[monitor_data] 1776697971518,48430712,1770825,1770825,46305280,Phase 3.2
[monitor_data] 1776697971954,48435992,1755792,1755792,46305280,Phase 3.2
[monitor_data] 1776697972382,48438356,1735156,1735156,46305280,Phase 3.2
[monitor_data] 1776697972833,48438356,1712956,1712956,46305280,Phase 3.2
[monitor_data] 1776697973298,48438356,1691595,1691595,46305280,Phase 3.2
[monitor_data] 1776697973721,48438356,1671680,1671680,46305280,Phase 3.2
[monitor_data] 1776697974144,48438356,1651818,1651818,46305280,Phase 3.2
[monitor_data] 1776697974588,48438356,1630582,1630582,46305280,Phase 3.2
[monitor_data] 1776697975024,48261112,1803532,1803532,46305280,Phase 3.3
[monitor_data] 1776697975484,48287584,1815581,1815581,46305280,Phase 3.3
[monitor_data] 1776697975925,48292628,1815391,1815391,46305280,Phase 3.3
[monitor_data] 1776697976344,48292628,1957439,1957439,46305280,Phase 3.3
[monitor_data] 1776697976787,48436492,1960247,1960247,46305280,Phase 3.3
[monitor_data] 1776697977213,48437628,1958377,1958377,46305280,Phase 3.3
[monitor_data] 1776697977649,48437640,1958580,1958580,46305280,Phase 3.3
[monitor_data] 1776697978088,48439220,1962869,1962869,46305280,Phase 3.3
[monitor_data] 1776697978553,48441784,1963087,1963087,46305280,Phase 3.4
[monitor_data] 1776697979002,48441788,1961269,1961269,46305280,Phase 3.4
[monitor_data] 1776697979447,48441788,1960443,1960443,46305280,Phase 3.4
[monitor_data] 1776697979893,48441788,1958963,1958963,46305280,Phase 3.4
[monitor_data] 1776697980327,48441788,1957766,1957766,46305280,Phase 3.4
[monitor_data] 1776697980772,48441788,1945324,1945324,46305280,Phase 3.4
[monitor_data] 1776697981236,48441788,1915238,1915238,46305280,Phase 3.4
[monitor_data] 1776697981688,48441788,1913190,1913190,46305280,Phase 3.4
[monitor_data] 1776697982154,48441800,1912147,1912147,46303232,Phase 3.5
[monitor_data] 1776697982601,48442716,1911891,1911891,46303232,Phase 3.5
[monitor_data] 1776697983058,48517604,2056339,2056339,46303232,Phase 3.5
[monitor_data] 1776697983497,48521472,2089856,2089856,46305280,Phase 3.5
[monitor_data] 1776697983975,48523104,2097903,2097903,46305280,Phase 3.5
[monitor_data] 1776697984417,48523112,2105595,2105595,46305280,Phase 3.5
[monitor_data] 1776697984871,48523112,2113436,2113436,46305280,Phase 3.5
[monitor_data] 1776697985347,48523116,2120672,2120672,46305280,Phase 3.5
[monitor_data] 1776697985774,48529628,2127731,2127731,46305280,Phase 3.5
[monitor_data] 1776697986232,48537068,2134910,2134910,46305280,Phase 3.5
[monitor_data] 1776697986667,48544128,2141856,2141856,46305280,Phase 3.5
[monitor_data] 1776697987089,48551048,2148802,2148802,46305280,Phase 3.5
[monitor_data] 1776697987521,48558096,2155897,2155897,46305280,Phase 3.5
[monitor_data] 1776697987959,48565228,2161557,2161557,46305280,Phase 3.5
[monitor_data] 1776697988379,48568132,2144775,2144775,46305280,Phase 3.5
[monitor_data] 1776697988811,48568132,2128452,2128452,46305280,Phase 3.5
[monitor_data] 1776697989226,48568132,2111949,2111949,46305280,Phase 3.5
[monitor_data] 1776697989647,48568132,2094992,2094992,46305280,Phase 3.5
[monitor_data] 1776697990085,48568132,2073586,2073586,46305280,Phase 3.5
[monitor_data] 1776697990505,48832436,2422755,2422755,46305280,Phase 3.5
[monitor_data] 1776697990940,48832436,2422755,2422755,46305280,Phase 3.5
[monitor_data] 1776697991351,48832436,2422755,2422755,46305280,Phase 3.5
[monitor_data] 1776697991792,48832436,2422563,2422563,46305280,Phase 3.5
[monitor_data] 1776697992249,48833140,2422563,2422563,46305280,Phase 3.5
[monitor_data] 1776697992704,48833140,2424707,2424707,46305280,Phase 4
[monitor_data] 1776697993165,48833152,2759170,2759170,46305280,Phase 4
[monitor_data] 1776697993593,49156140,2750803,2750803,46305280,Phase 4
[monitor_data] 1776697994049,49158764,2761162,2761162,46305280,Phase 4
[monitor_data] 1776697994484,49164236,2775881,2775881,46305280,Phase 4
[monitor_data] 1776697994947,49170600,2787293,2787293,46305280,Phase 4
[monitor_data] 1776697995391,49174836,2798452,2798452,46305280,Phase 4
[monitor_data] 1776697995844,49185152,2807329,2807329,46305280,Phase 4
[monitor_data] 1776697996292,49194648,2813637,2813637,46305280,Phase 4
[monitor_data] 1776697996730,49202756,2819846,2819846,46305280,Phase 4
[monitor_data] 1776697997194,49211048,2825896,2825896,46305280,Phase 4
[monitor_data] 1776697997657,49219472,2833665,2833665,46305280,Phase 4
[monitor_data] 1776697998131,49229352,2842941,2842941,46305280,Phase 4
[monitor_data] 1776697998578,49239388,2851483,2851483,46305280,Phase 4
[monitor_data] 1776697999001,49248976,2858808,2858808,46305280,Phase 4
[monitor_data] 1776697999437,49258900,2866580,2866580,46305280,Phase 4
[monitor_data] 1776697999883,49269280,2875675,2875675,46305280,Phase 4
[monitor_data] 1776698000330,49280024,2885575,2885575,46305280,Phase 4
[monitor_data] 1776698000751,49290144,2886295,2886295,0,Phase 4
[monitor_data] 1776698001185,,0,0,0,Phase 4
[monitor_data] 1776698001579,,0,0,0,Phase 4
[monitor_data] 1776698001988,,0,0,0,Phase 4
[monitor_data] 1776698002387,,0,0,0,Phase 4
[monitor_data] 1776698002803,,0,0,0,Phase 4
[monitor_data] 1776698003193,,0,0,0,Phase 4
[monitor_data] 1776698003598,,0,0,0,Phase 4
[monitor_data] 1776698004016,,0,0,0,Phase 4
[monitor_data] 1776698004417,,0,0,0,Phase 4
[monitor_data] 1776698004834,,0,0,0,Phase 4
[monitor_data] 1776698005248,,0,0,0,Phase 4
[monitor_data] 1776698005654,,0,0,0,Phase 4
[monitor_data] 1776698006064,,0,0,0,Phase 4
[monitor_data] 1776698006466,,0,0,0,Phase 4
[monitor_data] 1776698006881,,0,0,0,Phase 4
[monitor_data] 1776698007292,,0,0,0,Phase 4
[monitor_data] 1776698007685,,0,0,0,Phase 4
[monitor_data] 1776698008076,,0,0,0,Phase 4
[monitor_data] 1776698008483,,0,0,0,Phase 4
[monitor_data] 1776698008894,,0,0,0,Phase 4
[monitor_data] 1776698009318,,0,0,0,Phase 4
[monitor_data] 1776698009720,,0,0,0,Phase 4
[monitor_data] 1776698010137,,0,0,0,Phase 4
[monitor_data] 1776698010548,,0,0,0,Phase 4
[monitor_data] 1776698010968,,0,0,0,Phase 4
[monitor_data] 1776698011405,,0,0,0,Phase 4
[monitor_data] 1776698011853,,0,0,0,Phase 4
[monitor_end] Process 683016 terminated
