[monitor_start] Monitoring PID 715294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716532469,27758932,972593,972593,27412480,Phase 1
[monitor_data] 1776716532897,28515728,953345,953345,28164096,Phase 1
[monitor_data] 1776716533314,29265992,932831,932831,28899328,Phase 1
[monitor_data] 1776716533723,30001272,913602,913602,29665280,Phase 1
[monitor_data] 1776716534148,30767060,891818,891818,30457856,Phase 1
[monitor_data] 1776716534589,31539968,869822,869822,31252480,Phase 1
[monitor_data] 1776716535031,32302876,846413,846413,32012288,Phase 1
[monitor_data] 1776716535454,33063616,824294,824294,32778240,Phase 1
[monitor_data] 1776716535879,33795488,803184,803184,33503232,Phase 1
[monitor_data] 1776716536285,34530436,868117,868117,34271232,Phase 1
[monitor_data] 1776716536716,35296216,946620,946620,34981888,Phase 1
[monitor_data] 1776716537114,36083500,946679,946679,35706880,Phase 1
[monitor_data] 1776716537519,36810188,946738,946738,36470784,Phase 1
[monitor_data] 1776716537946,37577068,946799,946799,37214208,Phase 1
[monitor_data] 1776716538359,38318484,946859,946859,38008832,Phase 1
[monitor_data] 1776716538801,39114704,946926,946926,38899712,Phase 1
[monitor_data] 1776716539294,40005236,946997,946997,39712768,Phase 1
[monitor_data] 1776716539742,40815612,947055,947055,40468480,Phase 1
[monitor_data] 1776716540160,41572020,947118,947118,41228288,Phase 1
[monitor_data] 1776716540582,42333148,947176,947176,42072064,Phase 1
[monitor_data] 1776716541052,43181312,947058,947058,42956800,Phase 1
[monitor_data] 1776716541560,44444496,1649799,1649799,43755520,Phase 1
[monitor_data] 1776716542036,45513252,1683627,1683627,44457984,Phase 1
[monitor_data] 1776716542453,46248992,1717942,1717942,45174784,Phase 1
[monitor_data] 1776716542876,46999572,1751898,1751898,45885440,Phase 1
[monitor_data] 1776716543298,47745236,1784915,1784915,46108672,Phase 2
[monitor_data] 1776716543707,47970228,1807055,1807055,46108672,Phase 2
[monitor_data] 1776716544456,47993300,1840768,1840768,46108672,Phase 2
[monitor_data] 1776716544889,48027904,1875735,1875735,46108672,Phase 2
[monitor_data] 1776716545307,48061460,1907719,1907719,46108672,Phase 2
[monitor_data] 1776716545743,48096396,1942904,1942904,46108672,Phase 2
[monitor_data] 1776716546183,48131448,1978709,1978709,46305280,Phase 2
[monitor_data] 1776716546637,48361676,2010923,2010923,46305280,Phase 2
[monitor_data] 1776716547070,48394808,2043605,2043605,46305280,Phase 3.1
[monitor_data] 1776716547494,48428176,2081990,2081990,46305280,Phase 3.1
[monitor_data] 1776716547950,48471444,2120666,2120666,46305280,Phase 3.1
[monitor_data] 1776716548382,48491884,2107541,2107541,46305280,Phase 3.1
[monitor_data] 1776716548829,48494740,2086465,2086465,46305280,Phase 3.1
[monitor_data] 1776716549262,48494740,2066652,2066652,46305280,Phase 3.1
[monitor_data] 1776716549678,48494740,2047229,2047229,46305280,Phase 3.1
[monitor_data] 1776716550099,48494740,2027517,2027517,46305280,Phase 3.1
[monitor_data] 1776716550541,48494740,2006457,2006457,46305280,Phase 3.1
[monitor_data] 1776716550970,48494740,1986591,1986591,46305280,Phase 3.1
[monitor_data] 1776716551407,48494740,1965310,1965310,46305280,Phase 3.2
[monitor_data] 1776716551860,48498468,1951192,1951192,46305280,Phase 3.2
[monitor_data] 1776716552296,48504456,1936220,1936220,46305280,Phase 3.2
[monitor_data] 1776716552758,48510768,1917866,1917866,46305280,Phase 3.2
[monitor_data] 1776716553220,48510768,1896335,1896335,46305280,Phase 3.2
[monitor_data] 1776716553657,48510768,1876009,1876009,46305280,Phase 3.2
[monitor_data] 1776716554098,48510768,1853446,1853446,46305280,Phase 3.2
[monitor_data] 1776716554554,48436612,1830958,1830958,46305280,Phase 3.2
[monitor_data] 1776716555002,48407312,1808735,1808735,46305280,Phase 3.2
[monitor_data] 1776716555415,48407312,1783531,1783531,46305280,Phase 3.3
[monitor_data] 1776716555865,48375696,1762500,1762500,46305280,Phase 3.3
[monitor_data] 1776716556309,48348684,1744018,1744018,46305280,Phase 3.3
[monitor_data] 1776716556731,48354536,1725489,1725489,46305280,Phase 3.3
[monitor_data] 1776716557161,48357064,1700041,1700041,46305280,Phase 3.3
[monitor_data] 1776716557592,48292604,1864278,1864278,46305280,Phase 3.3
[monitor_data] 1776716558017,48323272,1864278,1864278,46305280,Phase 3.3
[monitor_data] 1776716558435,48325060,1864087,1864087,46305280,Phase 3.3
[monitor_data] 1776716558885,48325076,2009648,2009648,46305280,Phase 3.3
[monitor_data] 1776716559323,48475232,1981139,1981139,46305280,Phase 3.3
[monitor_data] 1776716559759,48475476,1971641,1971641,46307328,Phase 3.4
[monitor_data] 1776716560198,48481684,1981586,1981586,46307328,Phase 3.4
[monitor_data] 1776716560633,48482452,1988302,1988302,46307328,Phase 3.4
[monitor_data] 1776716561079,48482596,1989519,1989519,46307328,Phase 3.4
[monitor_data] 1776716561502,48482596,1988334,1988334,46307328,Phase 3.4
[monitor_data] 1776716561946,48482596,1987532,1987532,46307328,Phase 3.4
[monitor_data] 1776716562389,48482596,1985875,1985875,46307328,Phase 3.4
[monitor_data] 1776716562825,48482596,1984384,1984384,46307328,Phase 3.4
[monitor_data] 1776716563272,48482596,1967106,1967106,46307328,Phase 3.4
[monitor_data] 1776716563714,48482600,1967105,1967105,46307328,Phase 3.5
[monitor_data] 1776716564149,48482600,1967110,1967110,46307328,Phase 3.5
[monitor_data] 1776716564589,48482600,1967101,1967101,46307328,Phase 3.5
[monitor_data] 1776716565027,48482612,1966769,1966769,46305280,Phase 3.5
[monitor_data] 1776716565446,48483156,1966512,1966512,46305280,Phase 3.5
[monitor_data] 1776716565870,48485104,2076023,2076023,46305280,Phase 3.5
[monitor_data] 1776716566308,48499796,2082268,2082268,46305280,Phase 3.5
[monitor_data] 1776716566733,48506544,2089403,2089403,46305280,Phase 3.5
[monitor_data] 1776716567191,48514016,2096680,2096680,46305280,Phase 3.5
[monitor_data] 1776716567629,48521260,2103722,2103722,46307328,Phase 3.5
[monitor_data] 1776716568065,48528476,2111133,2111133,46307328,Phase 3.5
[monitor_data] 1776716568528,48536088,2118535,2118535,46307328,Phase 3.5
[monitor_data] 1776716569004,48543956,2126278,2126278,46307328,Phase 3.5
[monitor_data] 1776716569473,48551684,2133865,2133865,46307328,Phase 3.5
[monitor_data] 1776716569908,48558900,2141013,2141013,46307328,Phase 3.5
[monitor_data] 1776716570367,48566552,2148378,2148378,46307328,Phase 3.5
[monitor_data] 1776716570802,48572200,2139009,2139009,46307328,Phase 3.5
[monitor_data] 1776716571245,48572200,2121768,2121768,46307328,Phase 3.5
[monitor_data] 1776716571688,48572200,2104099,2104099,46307328,Phase 3.5
[monitor_data] 1776716572143,48572200,2086612,2086612,46307328,Phase 3.5
[monitor_data] 1776716572572,48533360,2435826,2435826,46305280,Phase 3.5
[monitor_data] 1776716573022,48858432,2435826,2435826,46305280,Phase 3.5
[monitor_data] 1776716573446,48858432,2435826,2435826,46305280,Phase 4
[monitor_data] 1776716573902,48858432,2444617,2444617,46305280,Phase 4
[monitor_data] 1776716574351,48858432,2450638,2450638,46305280,Phase 4
[monitor_data] 1776716574810,48858436,2456624,2456624,46305280,Phase 4
[monitor_data] 1776716575237,48858444,2463735,2463735,46305280,Phase 4
[monitor_data] 1776716575677,49014680,2791141,2791141,46305280,Phase 4
[monitor_data] 1776716576113,49182316,2773065,2773065,46305280,Phase 4
[monitor_data] 1776716576533,49186016,2787795,2787795,46305280,Phase 4
[monitor_data] 1776716576970,49192056,2803880,2803880,46305280,Phase 4
[monitor_data] 1776716577425,49196196,2815212,2815212,46305280,Phase 4
[monitor_data] 1776716577854,49199080,2824568,2824568,46305280,Phase 4
[monitor_data] 1776716578285,49200056,2832212,2832212,46305280,Phase 4
[monitor_data] 1776716578709,49209432,2840343,2840343,46305280,Phase 4
[monitor_data] 1776716579138,49218260,2847131,2847131,46305280,Phase 4
[monitor_data] 1776716579568,49227908,2856903,2856903,46305280,Phase 4
[monitor_data] 1776716579989,49238468,2865756,2865756,46305280,Phase 4
[monitor_data] 1776716580415,49249168,2875636,2875636,46305280,Phase 4
[monitor_data] 1776716580834,49259688,2884521,2884521,46305280,Phase 4
[monitor_data] 1776716581263,49270500,2893958,2893958,46305280,Phase 4
[monitor_data] 1776716581695,49281320,0,0,0,Phase 4
[monitor_data] 1776716582106,,0,0,0,Phase 4
[monitor_data] 1776716582516,,0,0,0,Phase 4
[monitor_data] 1776716582954,,0,0,0,Phase 4
[monitor_data] 1776716583376,,0,0,0,Phase 4
[monitor_data] 1776716583818,,0,0,0,Phase 4
[monitor_data] 1776716584244,,0,0,0,Phase 4
[monitor_data] 1776716584663,,0,0,0,Phase 4
[monitor_data] 1776716585064,,0,0,0,Phase 4
[monitor_data] 1776716585470,,0,0,0,Phase 4
[monitor_data] 1776716585872,,0,0,0,Phase 4
[monitor_data] 1776716586260,,0,0,0,Phase 4
[monitor_data] 1776716586662,,0,0,0,Phase 4
[monitor_data] 1776716587062,,0,0,0,Phase 4
[monitor_data] 1776716587457,,0,0,0,Phase 4
[monitor_data] 1776716587852,,0,0,0,Phase 4
[monitor_data] 1776716588238,,0,0,0,Phase 4
[monitor_data] 1776716588665,,0,0,0,Phase 4
[monitor_data] 1776716589113,,0,0,0,Phase 4
[monitor_data] 1776716589524,,0,0,0,Phase 4
[monitor_data] 1776716589930,,0,0,0,Phase 4
[monitor_data] 1776716590321,,0,0,0,Phase 4
[monitor_data] 1776716590728,,0,0,0,Phase 4
[monitor_data] 1776716591107,,0,0,0,Phase 4
[monitor_data] 1776716591503,,0,0,0,Phase 4
[monitor_data] 1776716591904,,0,0,0,Phase 4
[monitor_data] 1776716592304,,0,0,0,Phase 4
[monitor_end] Process 715294 terminated
